3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.177636e-001
6.017070e+002;3.176777e-001
6.036355e+002;3.110245e-001
6.055641e+002;3.166769e-001
6.074926e+002;3.178840e-001
6.094211e+002;3.172033e-001
6.113497e+002;3.154930e-001
6.132783e+002;3.078038e-001
6.152068e+002;3.035716e-001
6.171354e+002;3.058735e-001
6.190639e+002;3.072784e-001
6.209924e+002;3.024027e-001
6.229210e+002;2.931216e-001
6.248495e+002;2.861046e-001
6.267781e+002;2.815128e-001
6.287067e+002;2.766516e-001
6.306352e+002;2.776056e-001
6.325637e+002;2.770349e-001
6.344923e+002;2.728170e-001
6.364208e+002;2.715505e-001
6.383494e+002;2.706178e-001
6.402780e+002;2.670824e-001
6.422065e+002;2.624263e-001
6.441350e+002;2.598507e-001
6.460636e+002;2.605291e-001
6.479921e+002;2.630244e-001
6.499207e+002;2.634231e-001
6.518492e+002;2.631968e-001
6.537778e+002;2.670262e-001
6.557063e+002;2.730612e-001
6.576349e+002;2.773584e-001
6.595634e+002;2.810157e-001
6.614919e+002;2.846879e-001
6.634205e+002;2.865081e-001
6.653491e+002;2.858085e-001
6.672776e+002;2.823396e-001
6.692062e+002;2.773753e-001
6.711347e+002;2.735417e-001
6.730632e+002;2.679508e-001
6.749918e+002;2.598173e-001
6.769203e+002;2.523049e-001
6.788489e+002;2.466746e-001
6.807775e+002;2.424432e-001
6.827060e+002;2.390954e-001
6.846345e+002;2.358817e-001
6.865631e+002;2.328264e-001
6.884916e+002;2.307522e-001
6.904202e+002;2.298263e-001
6.923488e+002;2.293308e-001
6.942773e+002;2.297671e-001
6.962058e+002;2.301220e-001
6.981344e+002;2.294716e-001
7.000629e+002;2.277952e-001
7.019915e+002;2.265467e-001
7.039200e+002;2.269508e-001
7.058486e+002;2.254966e-001
7.077771e+002;2.220122e-001
7.097057e+002;2.189860e-001
7.116342e+002;2.161374e-001
7.135627e+002;2.130044e-001
7.154913e+002;2.088541e-001
7.174199e+002;2.045399e-001
7.193484e+002;1.998498e-001
7.212770e+002;1.954988e-001
7.232055e+002;1.921621e-001
7.251340e+002;1.877092e-001
7.270626e+002;1.828627e-001
7.289911e+002;1.788557e-001
7.309197e+002;1.749060e-001
7.328483e+002;1.717414e-001
7.347768e+002;1.693271e-001
7.367053e+002;1.669654e-001
7.386339e+002;1.638440e-001
7.405624e+002;1.621302e-001
7.424910e+002;1.605282e-001
7.444196e+002;1.587108e-001
7.463481e+002;1.569938e-001
7.482766e+002;1.553090e-001
7.502052e+002;1.534672e-001
7.521337e+002;1.515628e-001
7.540623e+002;1.492588e-001
7.559908e+002;1.473061e-001
7.579194e+002;1.456703e-001
7.598479e+002;1.438640e-001
7.617765e+002;1.424375e-001
7.637050e+002;1.416213e-001
7.656335e+002;1.406061e-001
7.675621e+002;1.390875e-001
7.694907e+002;1.378453e-001
7.714192e+002;1.373532e-001
7.733478e+002;1.365522e-001
7.752763e+002;1.352191e-001
7.772048e+002;1.342040e-001
7.791334e+002;1.335675e-001
7.810620e+002;1.336464e-001
7.829905e+002;1.341157e-001
7.849191e+002;1.354752e-001
7.868476e+002;1.369585e-001
7.887761e+002;1.377809e-001
7.907047e+002;1.381159e-001
7.926332e+002;1.390655e-001
7.945618e+002;1.408158e-001
7.964903e+002;1.423908e-001
7.984189e+002;1.428888e-001
8.003474e+002;1.433526e-001
8.022759e+002;1.438500e-001
8.042045e+002;1.436745e-001
8.061331e+002;1.429151e-001
8.080616e+002;1.421407e-001
8.099902e+002;1.418371e-001
8.119187e+002;1.414885e-001
8.138472e+002;1.403383e-001
8.157758e+002;1.391899e-001
8.177043e+002;1.386892e-001
8.196329e+002;1.380652e-001
8.215615e+002;1.369871e-001
8.234900e+002;1.352832e-001
8.254185e+002;1.323499e-001
8.273471e+002;1.299641e-001
8.292756e+002;1.281339e-001
8.312042e+002;1.257856e-001
8.331328e+002;1.233288e-001
8.350613e+002;1.210256e-001
8.369898e+002;1.195861e-001
8.389184e+002;1.189702e-001
8.408469e+002;1.184957e-001
8.427755e+002;1.179523e-001
8.447040e+002;1.176312e-001
8.466326e+002;1.179214e-001
8.485611e+002;1.172597e-001
8.504897e+002;1.161014e-001
8.524182e+002;1.163076e-001
8.543467e+002;1.171225e-001
8.562753e+002;1.176091e-001
8.582039e+002;1.182928e-001
8.601324e+002;1.191442e-001
8.620610e+002;1.201108e-001
8.639895e+002;1.209571e-001
8.659180e+002;1.221540e-001
8.678466e+002;1.238178e-001
8.697751e+002;1.258708e-001
8.717037e+002;1.283323e-001
8.736323e+002;1.314309e-001
8.755608e+002;1.345368e-001
8.774893e+002;1.373847e-001
8.794179e+002;1.410690e-001
8.813464e+002;1.453470e-001
8.832750e+002;1.492851e-001
8.852036e+002;1.535613e-001
8.871321e+002;1.584156e-001
8.890606e+002;1.628821e-001
8.909892e+002;1.669714e-001
8.929177e+002;1.702840e-001
8.948463e+002;1.727981e-001
8.967748e+002;1.741447e-001
8.987034e+002;1.744968e-001
9.006319e+002;1.743753e-001
9.025605e+002;1.728553e-001
9.044890e+002;1.699378e-001
9.064175e+002;1.667610e-001
9.083461e+002;1.638136e-001
9.102747e+002;1.607922e-001
9.122032e+002;1.581013e-001
9.141318e+002;1.555832e-001
9.160603e+002;1.532903e-001
9.179888e+002;1.516221e-001
9.199174e+002;1.505931e-001
9.218459e+002;1.504710e-001
9.237745e+002;1.513155e-001
9.257031e+002;1.526001e-001
9.276316e+002;1.539010e-001
9.295601e+002;1.555412e-001
9.314887e+002;1.573816e-001
9.334172e+002;1.589054e-001
9.353458e+002;1.602103e-001
9.372744e+002;1.617735e-001
9.392029e+002;1.637727e-001
9.411314e+002;1.663134e-001
9.430600e+002;1.688938e-001
9.449885e+002;1.715645e-001
9.469171e+002;1.750060e-001
9.488456e+002;1.792621e-001
9.507742e+002;1.843071e-001
9.527027e+002;1.902823e-001
9.546313e+002;1.966172e-001
9.565598e+002;2.035689e-001
9.584883e+002;2.106387e-001
9.604169e+002;2.178418e-001
9.623455e+002;2.258123e-001
9.642740e+002;2.347106e-001
9.662026e+002;2.435389e-001
9.681311e+002;2.532754e-001
9.700596e+002;2.644963e-001
9.719882e+002;2.771878e-001
9.739167e+002;2.924156e-001
9.758453e+002;3.099593e-001
9.777739e+002;3.295425e-001
9.797024e+002;3.502189e-001
9.816309e+002;3.693902e-001
9.835595e+002;3.836271e-001
9.854880e+002;3.908839e-001
9.874166e+002;3.939340e-001
9.893452e+002;3.978887e-001
9.912737e+002;4.044392e-001
9.932022e+002;4.125065e-001
9.951307e+002;4.218712e-001
9.970593e+002;4.319557e-001
9.989879e+002;4.414884e-001
1.000916e+003;4.480038e-001
1.002845e+003;4.505138e-001
1.004773e+003;4.521668e-001
1.006702e+003;4.548313e-001
1.008631e+003;4.580780e-001
1.010559e+003;4.627864e-001
1.012488e+003;4.691373e-001
1.014416e+003;4.767236e-001
1.016345e+003;4.839731e-001
1.018273e+003;4.904792e-001
1.020202e+003;4.965858e-001
1.022130e+003;5.027589e-001
1.024059e+003;5.087628e-001
1.025988e+003;5.141855e-001
1.027916e+003;5.188583e-001
1.029845e+003;5.226239e-001
1.031773e+003;5.242447e-001
1.033702e+003;5.218941e-001
1.035630e+003;5.153241e-001
1.037559e+003;5.054427e-001
1.039487e+003;4.967818e-001
1.041416e+003;4.905033e-001
1.043344e+003;4.868069e-001
1.045273e+003;4.857928e-001
1.047202e+003;4.878855e-001
1.049130e+003;4.922736e-001
1.051059e+003;4.957033e-001
1.052987e+003;4.983138e-001
1.054916e+003;4.989714e-001
1.056844e+003;4.954749e-001
1.058773e+003;4.872109e-001
1.060701e+003;4.735354e-001
1.062630e+003;4.549381e-001
1.064558e+003;4.339047e-001
1.066487e+003;4.142077e-001
1.068416e+003;3.976690e-001
1.070344e+003;3.840482e-001
1.072273e+003;3.730760e-001
1.074201e+003;3.650485e-001
1.076130e+003;3.583768e-001
1.078058e+003;3.504066e-001
1.079987e+003;3.424424e-001
1.081915e+003;3.366302e-001
1.083844e+003;3.333713e-001
1.085773e+003;3.313350e-001
1.087701e+003;3.302093e-001
1.089630e+003;3.297260e-001
1.091558e+003;3.295856e-001
1.093487e+003;3.301293e-001
1.095415e+003;3.312131e-001
1.097344e+003;3.325427e-001
1.099272e+003;3.338466e-001
1.101201e+003;3.338732e-001
1.103129e+003;3.323381e-001
1.105058e+003;3.294717e-001
1.106987e+003;3.253573e-001
1.108915e+003;3.205066e-001
1.110844e+003;3.159932e-001
1.112772e+003;3.092510e-001
1.114701e+003;2.989671e-001
1.116629e+003;2.857361e-001
1.118558e+003;2.722420e-001
1.120486e+003;2.610505e-001
