3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;5.051436e-002
6.017070e+002;5.081030e-002
6.036355e+002;5.053800e-002
6.055641e+002;4.505679e-002
6.074926e+002;4.380924e-002
6.094211e+002;4.214738e-002
6.113497e+002;4.251534e-002
6.132783e+002;4.199413e-002
6.152068e+002;4.085863e-002
6.171354e+002;4.408810e-002
6.190639e+002;4.742804e-002
6.209924e+002;4.595745e-002
6.229210e+002;4.656797e-002
6.248495e+002;4.646751e-002
6.267781e+002;4.857950e-002
6.287067e+002;4.961685e-002
6.306352e+002;4.754595e-002
6.325637e+002;4.793147e-002
6.344923e+002;4.851217e-002
6.364208e+002;4.523852e-002
6.383494e+002;4.211032e-002
6.402780e+002;4.358364e-002
6.422065e+002;4.669778e-002
6.441350e+002;4.468325e-002
6.460636e+002;4.300942e-002
6.479921e+002;4.158916e-002
6.499207e+002;4.167281e-002
6.518492e+002;4.283612e-002
6.537778e+002;4.348401e-002
6.557063e+002;4.555145e-002
6.576349e+002;4.738769e-002
6.595634e+002;4.658608e-002
6.614919e+002;4.694118e-002
6.634205e+002;4.402462e-002
6.653491e+002;4.256862e-002
6.672776e+002;4.196107e-002
6.692062e+002;4.390311e-002
6.711347e+002;4.694287e-002
6.730632e+002;4.837492e-002
6.749918e+002;4.861363e-002
6.769203e+002;4.902770e-002
6.788489e+002;4.976129e-002
6.807775e+002;4.990663e-002
6.827060e+002;5.020442e-002
6.846345e+002;5.304823e-002
6.865631e+002;5.591659e-002
6.884916e+002;5.716363e-002
6.904202e+002;5.894301e-002
6.923488e+002;6.130905e-002
6.942773e+002;6.411103e-002
6.962058e+002;6.675884e-002
6.981344e+002;6.977160e-002
7.000629e+002;7.365107e-002
7.019915e+002;7.870012e-002
7.039200e+002;8.583087e-002
7.058486e+002;9.501149e-002
7.077771e+002;1.060413e-001
7.097057e+002;1.211769e-001
7.116342e+002;1.437896e-001
7.135627e+002;1.753472e-001
7.154913e+002;2.005809e-001
7.174199e+002;1.992509e-001
7.193484e+002;1.749226e-001
7.212770e+002;1.419975e-001
7.232055e+002;1.162219e-001
7.251340e+002;1.022311e-001
7.270626e+002;9.757183e-002
7.289911e+002;9.876508e-002
7.309197e+002;1.025197e-001
7.328483e+002;9.954806e-002
7.347768e+002;8.399655e-002
7.367053e+002;6.633490e-002
7.386339e+002;5.566246e-002
7.405624e+002;5.117595e-002
7.424910e+002;4.957543e-002
7.444196e+002;4.853833e-002
7.463481e+002;4.740561e-002
7.482766e+002;4.500714e-002
7.502052e+002;4.389168e-002
7.521337e+002;4.335794e-002
7.540623e+002;4.311548e-002
7.559908e+002;4.337064e-002
7.579194e+002;4.330617e-002
7.598479e+002;4.219912e-002
7.617765e+002;4.157942e-002
7.637050e+002;4.134535e-002
7.656335e+002;4.146451e-002
7.675621e+002;4.155441e-002
7.694907e+002;4.135888e-002
7.714192e+002;4.120223e-002
7.733478e+002;4.148835e-002
7.752763e+002;4.130895e-002
7.772048e+002;4.166147e-002
7.791334e+002;4.159029e-002
7.810620e+002;4.158219e-002
7.829905e+002;4.196001e-002
7.849191e+002;4.226175e-002
7.868476e+002;4.205779e-002
7.887761e+002;4.174485e-002
7.907047e+002;4.197231e-002
7.926332e+002;4.221701e-002
7.945618e+002;4.271461e-002
7.964903e+002;4.394740e-002
7.984189e+002;4.383582e-002
8.003474e+002;4.348889e-002
8.022759e+002;4.327659e-002
8.042045e+002;4.293234e-002
8.061331e+002;4.320459e-002
8.080616e+002;4.425287e-002
8.099902e+002;4.458227e-002
8.119187e+002;4.475528e-002
8.138472e+002;4.521524e-002
8.157758e+002;4.558710e-002
8.177043e+002;4.496425e-002
8.196329e+002;4.503779e-002
8.215615e+002;4.565111e-002
8.234900e+002;4.498082e-002
8.254185e+002;4.468002e-002
8.273471e+002;4.499453e-002
8.292756e+002;4.468931e-002
8.312042e+002;4.423897e-002
8.331328e+002;4.372902e-002
8.350613e+002;4.437062e-002
8.369898e+002;4.517586e-002
8.389184e+002;4.487702e-002
8.408469e+002;4.398135e-002
8.427755e+002;4.385854e-002
8.447040e+002;4.459241e-002
8.466326e+002;4.501941e-002
8.485611e+002;4.426883e-002
8.504897e+002;4.413944e-002
8.524182e+002;4.456942e-002
8.543467e+002;4.489932e-002
8.562753e+002;4.483730e-002
8.582039e+002;4.484792e-002
8.601324e+002;4.467859e-002
8.620610e+002;4.404812e-002
8.639895e+002;4.317063e-002
8.659180e+002;4.280434e-002
8.678466e+002;4.254520e-002
8.697751e+002;4.226638e-002
8.717037e+002;4.258927e-002
8.736323e+002;4.312620e-002
8.755608e+002;4.349577e-002
8.774893e+002;4.359822e-002
8.794179e+002;4.291409e-002
8.813464e+002;4.214588e-002
8.832750e+002;4.216381e-002
8.852036e+002;4.204983e-002
8.871321e+002;4.193662e-002
8.890606e+002;4.185849e-002
8.909892e+002;4.183095e-002
8.929177e+002;4.209521e-002
8.948463e+002;4.150720e-002
8.967748e+002;4.083446e-002
8.987034e+002;4.042162e-002
9.006319e+002;4.019145e-002
9.025605e+002;4.099083e-002
9.044890e+002;4.196705e-002
9.064175e+002;4.210265e-002
9.083461e+002;4.193786e-002
9.102747e+002;4.197939e-002
9.122032e+002;4.217451e-002
9.141318e+002;4.178826e-002
9.160603e+002;4.154132e-002
9.179888e+002;4.157439e-002
9.199174e+002;4.117192e-002
9.218459e+002;4.097212e-002
9.237745e+002;4.150107e-002
9.257031e+002;4.148871e-002
9.276316e+002;4.090465e-002
9.295601e+002;4.086133e-002
9.314887e+002;4.150001e-002
9.334172e+002;4.198552e-002
9.353458e+002;4.178122e-002
9.372744e+002;4.127681e-002
9.392029e+002;4.150803e-002
9.411314e+002;4.165505e-002
9.430600e+002;4.147617e-002
9.449885e+002;4.151408e-002
9.469171e+002;4.154770e-002
9.488456e+002;4.165305e-002
9.507742e+002;4.161844e-002
9.527027e+002;4.156425e-002
9.546313e+002;4.159273e-002
9.565598e+002;4.163729e-002
9.584883e+002;4.162318e-002
9.604169e+002;4.172723e-002
9.623455e+002;4.244515e-002
9.642740e+002;4.264834e-002
9.662026e+002;4.264498e-002
9.681311e+002;4.269012e-002
9.700596e+002;4.179479e-002
9.719882e+002;4.072575e-002
9.739167e+002;4.011942e-002
9.758453e+002;3.963588e-002
9.777739e+002;3.952042e-002
9.797024e+002;3.955606e-002
9.816309e+002;3.947350e-002
9.835595e+002;3.937224e-002
9.854880e+002;3.929726e-002
9.874166e+002;3.879507e-002
9.893452e+002;3.819682e-002
9.912737e+002;3.800811e-002
9.932022e+002;3.791330e-002
9.951307e+002;3.790418e-002
9.970593e+002;3.838228e-002
9.989879e+002;3.829810e-002
1.000916e+003;3.841008e-002
1.002845e+003;3.901512e-002
1.004773e+003;3.946015e-002
1.006702e+003;4.006582e-002
1.008631e+003;4.062365e-002
1.010559e+003;4.079752e-002
1.012488e+003;4.067193e-002
1.014416e+003;4.071450e-002
1.016345e+003;4.090764e-002
1.018273e+003;4.068903e-002
1.020202e+003;4.069274e-002
1.022130e+003;4.089143e-002
1.024059e+003;4.119367e-002
1.025988e+003;4.175590e-002
1.027916e+003;4.188575e-002
1.029845e+003;4.181026e-002
1.031773e+003;4.239466e-002
1.033702e+003;4.299445e-002
1.035630e+003;4.332912e-002
1.037559e+003;4.386125e-002
1.039487e+003;4.391470e-002
1.041416e+003;4.405802e-002
1.043344e+003;4.423761e-002
1.045273e+003;4.440508e-002
1.047202e+003;4.478393e-002
1.049130e+003;4.513785e-002
1.051059e+003;4.522528e-002
1.052987e+003;4.447335e-002
1.054916e+003;4.438287e-002
1.056844e+003;4.493283e-002
1.058773e+003;4.545582e-002
1.060701e+003;4.586316e-002
1.062630e+003;4.603473e-002
1.064558e+003;4.576485e-002
1.066487e+003;4.557886e-002
1.068416e+003;4.590246e-002
1.070344e+003;4.662478e-002
1.072273e+003;4.705268e-002
1.074201e+003;4.734959e-002
1.076130e+003;4.794550e-002
1.078058e+003;4.895748e-002
1.079987e+003;4.975137e-002
1.081915e+003;5.025315e-002
1.083844e+003;5.066934e-002
1.085773e+003;5.056968e-002
1.087701e+003;5.103156e-002
1.089630e+003;5.236790e-002
1.091558e+003;5.352479e-002
1.093487e+003;5.362585e-002
1.095415e+003;5.303236e-002
1.097344e+003;5.307013e-002
1.099272e+003;5.423760e-002
1.101201e+003;5.556805e-002
1.103129e+003;5.583120e-002
1.105058e+003;5.518314e-002
1.106987e+003;5.456599e-002
1.108915e+003;5.413468e-002
1.110844e+003;5.375059e-002
1.112772e+003;5.345973e-002
1.114701e+003;5.332567e-002
1.116629e+003;5.285498e-002
1.118558e+003;5.211103e-002
1.120486e+003;5.205327e-002
