3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.471125e-001
6.017070e+002;2.430023e-001
6.036355e+002;2.377682e-001
6.055641e+002;2.374740e-001
6.074926e+002;2.404668e-001
6.094211e+002;2.394665e-001
6.113497e+002;2.380788e-001
6.132783e+002;2.374406e-001
6.152068e+002;2.362305e-001
6.171354e+002;2.317253e-001
6.190639e+002;2.316759e-001
6.209924e+002;2.369665e-001
6.229210e+002;2.385798e-001
6.248495e+002;2.403661e-001
6.267781e+002;2.407445e-001
6.287067e+002;2.394766e-001
6.306352e+002;2.373594e-001
6.325637e+002;2.303234e-001
6.344923e+002;2.288473e-001
6.364208e+002;2.280081e-001
6.383494e+002;2.261230e-001
6.402780e+002;2.262996e-001
6.422065e+002;2.263780e-001
6.441350e+002;2.279200e-001
6.460636e+002;2.297339e-001
6.479921e+002;2.283802e-001
6.499207e+002;2.258693e-001
6.518492e+002;2.221943e-001
6.537778e+002;2.192833e-001
6.557063e+002;2.189795e-001
6.576349e+002;2.213756e-001
6.595634e+002;2.216438e-001
6.614919e+002;2.217539e-001
6.634205e+002;2.217208e-001
6.653491e+002;2.217348e-001
6.672776e+002;2.217033e-001
6.692062e+002;2.209986e-001
6.711347e+002;2.196099e-001
6.730632e+002;2.208623e-001
6.749918e+002;2.213602e-001
6.769203e+002;2.201517e-001
6.788489e+002;2.205135e-001
6.807775e+002;2.203441e-001
6.827060e+002;2.193269e-001
6.846345e+002;2.188984e-001
6.865631e+002;2.190672e-001
6.884916e+002;2.193867e-001
6.904202e+002;2.180604e-001
6.923488e+002;2.166598e-001
6.942773e+002;2.152248e-001
6.962058e+002;2.136249e-001
6.981344e+002;2.135832e-001
7.000629e+002;2.125678e-001
7.019915e+002;2.095372e-001
7.039200e+002;2.070285e-001
7.058486e+002;2.055450e-001
7.077771e+002;2.028000e-001
7.097057e+002;1.998953e-001
7.116342e+002;1.982523e-001
7.135627e+002;1.965649e-001
7.154913e+002;1.944272e-001
7.174199e+002;1.925240e-001
7.193484e+002;1.908365e-001
7.212770e+002;1.884913e-001
7.232055e+002;1.865431e-001
7.251340e+002;1.840398e-001
7.270626e+002;1.807906e-001
7.289911e+002;1.768671e-001
7.309197e+002;1.727363e-001
7.328483e+002;1.710502e-001
7.347768e+002;1.712353e-001
7.367053e+002;1.698762e-001
7.386339e+002;1.672158e-001
7.405624e+002;1.644492e-001
7.424910e+002;1.617145e-001
7.444196e+002;1.586113e-001
7.463481e+002;1.552498e-001
7.482766e+002;1.526355e-001
7.502052e+002;1.512434e-001
7.521337e+002;1.496827e-001
7.540623e+002;1.480397e-001
7.559908e+002;1.466368e-001
7.579194e+002;1.448139e-001
7.598479e+002;1.428852e-001
7.617765e+002;1.416048e-001
7.637050e+002;1.403659e-001
7.656335e+002;1.400898e-001
7.675621e+002;1.392265e-001
7.694907e+002;1.368511e-001
7.714192e+002;1.343797e-001
7.733478e+002;1.327283e-001
7.752763e+002;1.306848e-001
7.772048e+002;1.287398e-001
7.791334e+002;1.277675e-001
7.810620e+002;1.267558e-001
7.829905e+002;1.254504e-001
7.849191e+002;1.242514e-001
7.868476e+002;1.224861e-001
7.887761e+002;1.206794e-001
7.907047e+002;1.200612e-001
7.926332e+002;1.195885e-001
7.945618e+002;1.182103e-001
7.964903e+002;1.176342e-001
7.984189e+002;1.168341e-001
8.003474e+002;1.158990e-001
8.022759e+002;1.157909e-001
8.042045e+002;1.154293e-001
8.061331e+002;1.153149e-001
8.080616e+002;1.159798e-001
8.099902e+002;1.160888e-001
8.119187e+002;1.159635e-001
8.138472e+002;1.160795e-001
8.157758e+002;1.165697e-001
8.177043e+002;1.173985e-001
8.196329e+002;1.179256e-001
8.215615e+002;1.187761e-001
8.234900e+002;1.201034e-001
8.254185e+002;1.209350e-001
8.273471e+002;1.213555e-001
8.292756e+002;1.209272e-001
8.312042e+002;1.193692e-001
8.331328e+002;1.179985e-001
8.350613e+002;1.160624e-001
8.369898e+002;1.141840e-001
8.389184e+002;1.128675e-001
8.408469e+002;1.110322e-001
8.427755e+002;1.101654e-001
8.447040e+002;1.107827e-001
8.466326e+002;1.115940e-001
8.485611e+002;1.116717e-001
8.504897e+002;1.115331e-001
8.524182e+002;1.117752e-001
8.543467e+002;1.112270e-001
8.562753e+002;1.092330e-001
8.582039e+002;1.071829e-001
8.601324e+002;1.057605e-001
8.620610e+002;1.046323e-001
8.639895e+002;1.039529e-001
8.659180e+002;1.033837e-001
8.678466e+002;1.029911e-001
8.697751e+002;1.035597e-001
8.717037e+002;1.047435e-001
8.736323e+002;1.052211e-001
8.755608e+002;1.052428e-001
8.774893e+002;1.053239e-001
8.794179e+002;1.057022e-001
8.813464e+002;1.060180e-001
8.832750e+002;1.056755e-001
8.852036e+002;1.050280e-001
8.871321e+002;1.047968e-001
8.890606e+002;1.043068e-001
8.909892e+002;1.039743e-001
8.929177e+002;1.040308e-001
8.948463e+002;1.040132e-001
8.967748e+002;1.034597e-001
8.987034e+002;1.030642e-001
9.006319e+002;1.028844e-001
9.025605e+002;1.025609e-001
9.044890e+002;1.023357e-001
9.064175e+002;1.018993e-001
9.083461e+002;1.017903e-001
9.102747e+002;1.020594e-001
9.122032e+002;1.027816e-001
9.141318e+002;1.032779e-001
9.160603e+002;1.040310e-001
9.179888e+002;1.052135e-001
9.199174e+002;1.063775e-001
9.218459e+002;1.074135e-001
9.237745e+002;1.086610e-001
9.257031e+002;1.097337e-001
9.276316e+002;1.102351e-001
9.295601e+002;1.100784e-001
9.314887e+002;1.097191e-001
9.334172e+002;1.094565e-001
9.353458e+002;1.096017e-001
9.372744e+002;1.097444e-001
9.392029e+002;1.098809e-001
9.411314e+002;1.102051e-001
9.430600e+002;1.105924e-001
9.449885e+002;1.107963e-001
9.469171e+002;1.112955e-001
9.488456e+002;1.123004e-001
9.507742e+002;1.129963e-001
9.527027e+002;1.137198e-001
9.546313e+002;1.148519e-001
9.565598e+002;1.158512e-001
9.584883e+002;1.168581e-001
9.604169e+002;1.181963e-001
9.623455e+002;1.201255e-001
9.642740e+002;1.221509e-001
9.662026e+002;1.234555e-001
9.681311e+002;1.247085e-001
9.700596e+002;1.262697e-001
9.719882e+002;1.280967e-001
9.739167e+002;1.296748e-001
9.758453e+002;1.304529e-001
9.777739e+002;1.304028e-001
9.797024e+002;1.297219e-001
9.816309e+002;1.293338e-001
9.835595e+002;1.295798e-001
9.854880e+002;1.306379e-001
9.874166e+002;1.326385e-001
9.893452e+002;1.346462e-001
9.912737e+002;1.364540e-001
9.932022e+002;1.375508e-001
9.951307e+002;1.377758e-001
9.970593e+002;1.376632e-001
9.989879e+002;1.373941e-001
1.000916e+003;1.366465e-001
1.002845e+003;1.356687e-001
1.004773e+003;1.348688e-001
1.006702e+003;1.348439e-001
1.008631e+003;1.349837e-001
1.010559e+003;1.351462e-001
1.012488e+003;1.356080e-001
1.014416e+003;1.358146e-001
1.016345e+003;1.353430e-001
1.018273e+003;1.348713e-001
1.020202e+003;1.343678e-001
1.022130e+003;1.342524e-001
1.024059e+003;1.357306e-001
1.025988e+003;1.380914e-001
1.027916e+003;1.406048e-001
1.029845e+003;1.445046e-001
1.031773e+003;1.485464e-001
1.033702e+003;1.517943e-001
1.035630e+003;1.544879e-001
1.037559e+003;1.565985e-001
1.039487e+003;1.583595e-001
1.041416e+003;1.604811e-001
1.043344e+003;1.626763e-001
1.045273e+003;1.633621e-001
1.047202e+003;1.628770e-001
1.049130e+003;1.612877e-001
1.051059e+003;1.590120e-001
1.052987e+003;1.572267e-001
1.054916e+003;1.565279e-001
1.056844e+003;1.566060e-001
1.058773e+003;1.571080e-001
1.060701e+003;1.576449e-001
1.062630e+003;1.580097e-001
1.064558e+003;1.580813e-001
1.066487e+003;1.576546e-001
1.068416e+003;1.571277e-001
1.070344e+003;1.568404e-001
1.072273e+003;1.554686e-001
1.074201e+003;1.529714e-001
1.076130e+003;1.508768e-001
1.078058e+003;1.486003e-001
1.079987e+003;1.448939e-001
1.081915e+003;1.418882e-001
1.083844e+003;1.394826e-001
1.085773e+003;1.368273e-001
1.087701e+003;1.345820e-001
1.089630e+003;1.327068e-001
1.091558e+003;1.312000e-001
1.093487e+003;1.303528e-001
1.095415e+003;1.299732e-001
1.097344e+003;1.297379e-001
1.099272e+003;1.300706e-001
1.101201e+003;1.306980e-001
1.103129e+003;1.304617e-001
1.105058e+003;1.290273e-001
1.106987e+003;1.276035e-001
1.108915e+003;1.268534e-001
1.110844e+003;1.261397e-001
1.112772e+003;1.258671e-001
1.114701e+003;1.265838e-001
1.116629e+003;1.273100e-001
1.118558e+003;1.277117e-001
1.120486e+003;1.281166e-001
