3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.519183e-001
6.017070e+002;2.604184e-001
6.036355e+002;2.730609e-001
6.055641e+002;2.745304e-001
6.074926e+002;2.675152e-001
6.094211e+002;2.612983e-001
6.113497e+002;2.609300e-001
6.132783e+002;2.612618e-001
6.152068e+002;2.597722e-001
6.171354e+002;2.600295e-001
6.190639e+002;2.582844e-001
6.209924e+002;2.549141e-001
6.229210e+002;2.496374e-001
6.248495e+002;2.456817e-001
6.267781e+002;2.450023e-001
6.287067e+002;2.458328e-001
6.306352e+002;2.443644e-001
6.325637e+002;2.437898e-001
6.344923e+002;2.442208e-001
6.364208e+002;2.426615e-001
6.383494e+002;2.415144e-001
6.402780e+002;2.431092e-001
6.422065e+002;2.406885e-001
6.441350e+002;2.364525e-001
6.460636e+002;2.341617e-001
6.479921e+002;2.329305e-001
6.499207e+002;2.366879e-001
6.518492e+002;2.393771e-001
6.537778e+002;2.380733e-001
6.557063e+002;2.387019e-001
6.576349e+002;2.427203e-001
6.595634e+002;2.464075e-001
6.614919e+002;2.485831e-001
6.634205e+002;2.503650e-001
6.653491e+002;2.505869e-001
6.672776e+002;2.497561e-001
6.692062e+002;2.486828e-001
6.711347e+002;2.451573e-001
6.730632e+002;2.377968e-001
6.749918e+002;2.279242e-001
6.769203e+002;2.169214e-001
6.788489e+002;2.080372e-001
6.807775e+002;2.003175e-001
6.827060e+002;1.948332e-001
6.846345e+002;1.917139e-001
6.865631e+002;1.899514e-001
6.884916e+002;1.875407e-001
6.904202e+002;1.852609e-001
6.923488e+002;1.847663e-001
6.942773e+002;1.845473e-001
6.962058e+002;1.839699e-001
6.981344e+002;1.840842e-001
7.000629e+002;1.834460e-001
7.019915e+002;1.808274e-001
7.039200e+002;1.797901e-001
7.058486e+002;1.805452e-001
7.077771e+002;1.799636e-001
7.097057e+002;1.786778e-001
7.116342e+002;1.779418e-001
7.135627e+002;1.769098e-001
7.154913e+002;1.759461e-001
7.174199e+002;1.750950e-001
7.193484e+002;1.738428e-001
7.212770e+002;1.711142e-001
7.232055e+002;1.693109e-001
7.251340e+002;1.690020e-001
7.270626e+002;1.683970e-001
7.289911e+002;1.677023e-001
7.309197e+002;1.662796e-001
7.328483e+002;1.648891e-001
7.347768e+002;1.630054e-001
7.367053e+002;1.617664e-001
7.386339e+002;1.615259e-001
7.405624e+002;1.606476e-001
7.424910e+002;1.598686e-001
7.444196e+002;1.587870e-001
7.463481e+002;1.569202e-001
7.482766e+002;1.553245e-001
7.502052e+002;1.540224e-001
7.521337e+002;1.532876e-001
7.540623e+002;1.535207e-001
7.559908e+002;1.524671e-001
7.579194e+002;1.505610e-001
7.598479e+002;1.501508e-001
7.617765e+002;1.490434e-001
7.637050e+002;1.468708e-001
7.656335e+002;1.452114e-001
7.675621e+002;1.445706e-001
7.694907e+002;1.445627e-001
7.714192e+002;1.436554e-001
7.733478e+002;1.423949e-001
7.752763e+002;1.416187e-001
7.772048e+002;1.413198e-001
7.791334e+002;1.410361e-001
7.810620e+002;1.405542e-001
7.829905e+002;1.395321e-001
7.849191e+002;1.384540e-001
7.868476e+002;1.373437e-001
7.887761e+002;1.360678e-001
7.907047e+002;1.354931e-001
7.926332e+002;1.352190e-001
7.945618e+002;1.345558e-001
7.964903e+002;1.339267e-001
7.984189e+002;1.339164e-001
8.003474e+002;1.339398e-001
8.022759e+002;1.329457e-001
8.042045e+002;1.318509e-001
8.061331e+002;1.309711e-001
8.080616e+002;1.308780e-001
8.099902e+002;1.310728e-001
8.119187e+002;1.306609e-001
8.138472e+002;1.299901e-001
8.157758e+002;1.293235e-001
8.177043e+002;1.295596e-001
8.196329e+002;1.299102e-001
8.215615e+002;1.298644e-001
8.234900e+002;1.296879e-001
8.254185e+002;1.296835e-001
8.273471e+002;1.297395e-001
8.292756e+002;1.298770e-001
8.312042e+002;1.295437e-001
8.331328e+002;1.285541e-001
8.350613e+002;1.274300e-001
8.369898e+002;1.268401e-001
8.389184e+002;1.263939e-001
8.408469e+002;1.260428e-001
8.427755e+002;1.253769e-001
8.447040e+002;1.248888e-001
8.466326e+002;1.250859e-001
8.485611e+002;1.254699e-001
8.504897e+002;1.256457e-001
8.524182e+002;1.255244e-001
8.543467e+002;1.249887e-001
8.562753e+002;1.250773e-001
8.582039e+002;1.259315e-001
8.601324e+002;1.267538e-001
8.620610e+002;1.274212e-001
8.639895e+002;1.285401e-001
8.659180e+002;1.295794e-001
8.678466e+002;1.306971e-001
8.697751e+002;1.320235e-001
8.717037e+002;1.340969e-001
8.736323e+002;1.377228e-001
8.755608e+002;1.414798e-001
8.774893e+002;1.449734e-001
8.794179e+002;1.493301e-001
8.813464e+002;1.543755e-001
8.832750e+002;1.598298e-001
8.852036e+002;1.656477e-001
8.871321e+002;1.718148e-001
8.890606e+002;1.781549e-001
8.909892e+002;1.838888e-001
8.929177e+002;1.871341e-001
8.948463e+002;1.876551e-001
8.967748e+002;1.865603e-001
8.987034e+002;1.843360e-001
9.006319e+002;1.809157e-001
9.025605e+002;1.768050e-001
9.044890e+002;1.721336e-001
9.064175e+002;1.675573e-001
9.083461e+002;1.634907e-001
9.102747e+002;1.598638e-001
9.122032e+002;1.566984e-001
9.141318e+002;1.547613e-001
9.160603e+002;1.537028e-001
9.179888e+002;1.533716e-001
9.199174e+002;1.533396e-001
9.218459e+002;1.537542e-001
9.237745e+002;1.549161e-001
9.257031e+002;1.565046e-001
9.276316e+002;1.576716e-001
9.295601e+002;1.592045e-001
9.314887e+002;1.610302e-001
9.334172e+002;1.623084e-001
9.353458e+002;1.638513e-001
9.372744e+002;1.655267e-001
9.392029e+002;1.674502e-001
9.411314e+002;1.702381e-001
9.430600e+002;1.732234e-001
9.449885e+002;1.763081e-001
9.469171e+002;1.798545e-001
9.488456e+002;1.839295e-001
9.507742e+002;1.884131e-001
9.527027e+002;1.934352e-001
9.546313e+002;1.989210e-001
9.565598e+002;2.045214e-001
9.584883e+002;2.104351e-001
9.604169e+002;2.165816e-001
9.623455e+002;2.228838e-001
9.642740e+002;2.294236e-001
9.662026e+002;2.360687e-001
9.681311e+002;2.428297e-001
9.700596e+002;2.499086e-001
9.719882e+002;2.581424e-001
9.739167e+002;2.677205e-001
9.758453e+002;2.789199e-001
9.777739e+002;2.920585e-001
9.797024e+002;3.069328e-001
9.816309e+002;3.234323e-001
9.835595e+002;3.416419e-001
9.854880e+002;3.606363e-001
9.874166e+002;3.791613e-001
9.893452e+002;3.965847e-001
9.912737e+002;4.122986e-001
9.932022e+002;4.245145e-001
9.951307e+002;4.331645e-001
9.970593e+002;4.397490e-001
9.989879e+002;4.450721e-001
1.000916e+003;4.488326e-001
1.002845e+003;4.529983e-001
1.004773e+003;4.584239e-001
1.006702e+003;4.647940e-001
1.008631e+003;4.729719e-001
1.010559e+003;4.833609e-001
1.012488e+003;4.947679e-001
1.014416e+003;5.052701e-001
1.016345e+003;5.143791e-001
1.018273e+003;5.215019e-001
1.020202e+003;5.263885e-001
1.022130e+003;5.281291e-001
1.024059e+003;5.280603e-001
1.025988e+003;5.263236e-001
1.027916e+003;5.216109e-001
1.029845e+003;5.151103e-001
1.031773e+003;5.074506e-001
1.033702e+003;5.003034e-001
1.035630e+003;4.940043e-001
1.037559e+003;4.884651e-001
1.039487e+003;4.833193e-001
1.041416e+003;4.780913e-001
1.043344e+003;4.741000e-001
1.045273e+003;4.707375e-001
1.047202e+003;4.667672e-001
1.049130e+003;4.620594e-001
1.051059e+003;4.575731e-001
1.052987e+003;4.540198e-001
1.054916e+003;4.496300e-001
1.056844e+003;4.445688e-001
1.058773e+003;4.388618e-001
1.060701e+003;4.320385e-001
1.062630e+003;4.242775e-001
1.064558e+003;4.164750e-001
1.066487e+003;4.087663e-001
1.068416e+003;4.013903e-001
1.070344e+003;3.948101e-001
1.072273e+003;3.882402e-001
1.074201e+003;3.819577e-001
1.076130e+003;3.755425e-001
1.078058e+003;3.684475e-001
1.079987e+003;3.616075e-001
1.081915e+003;3.549212e-001
1.083844e+003;3.486960e-001
1.085773e+003;3.431037e-001
1.087701e+003;3.369872e-001
1.089630e+003;3.306295e-001
1.091558e+003;3.242058e-001
1.093487e+003;3.175094e-001
1.095415e+003;3.110473e-001
1.097344e+003;3.032848e-001
1.099272e+003;2.944313e-001
1.101201e+003;2.860107e-001
1.103129e+003;2.792755e-001
1.105058e+003;2.745765e-001
1.106987e+003;2.704998e-001
1.108915e+003;2.666153e-001
1.110844e+003;2.630318e-001
1.112772e+003;2.589929e-001
1.114701e+003;2.536812e-001
1.116629e+003;2.480285e-001
1.118558e+003;2.422976e-001
1.120486e+003;2.358910e-001
