3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.794887e-001
6.017070e+002;2.885149e-001
6.036355e+002;2.930385e-001
6.055641e+002;2.903763e-001
6.074926e+002;2.875286e-001
6.094211e+002;2.855402e-001
6.113497e+002;2.817188e-001
6.132783e+002;2.812512e-001
6.152068e+002;2.775691e-001
6.171354e+002;2.707248e-001
6.190639e+002;2.713971e-001
6.209924e+002;2.714306e-001
6.229210e+002;2.667351e-001
6.248495e+002;2.601457e-001
6.267781e+002;2.580657e-001
6.287067e+002;2.593790e-001
6.306352e+002;2.574506e-001
6.325637e+002;2.569655e-001
6.344923e+002;2.580660e-001
6.364208e+002;2.567721e-001
6.383494e+002;2.563762e-001
6.402780e+002;2.514510e-001
6.422065e+002;2.446957e-001
6.441350e+002;2.411529e-001
6.460636e+002;2.428427e-001
6.479921e+002;2.463464e-001
6.499207e+002;2.478323e-001
6.518492e+002;2.485307e-001
6.537778e+002;2.493941e-001
6.557063e+002;2.533017e-001
6.576349e+002;2.548270e-001
6.595634e+002;2.563931e-001
6.614919e+002;2.626714e-001
6.634205e+002;2.661710e-001
6.653491e+002;2.643482e-001
6.672776e+002;2.631469e-001
6.692062e+002;2.634922e-001
6.711347e+002;2.606383e-001
6.730632e+002;2.508104e-001
6.749918e+002;2.368187e-001
6.769203e+002;2.225406e-001
6.788489e+002;2.108822e-001
6.807775e+002;2.028920e-001
6.827060e+002;1.973582e-001
6.846345e+002;1.935916e-001
6.865631e+002;1.895852e-001
6.884916e+002;1.863721e-001
6.904202e+002;1.852722e-001
6.923488e+002;1.846581e-001
6.942773e+002;1.838908e-001
6.962058e+002;1.837853e-001
6.981344e+002;1.834440e-001
7.000629e+002;1.823748e-001
7.019915e+002;1.809864e-001
7.039200e+002;1.807560e-001
7.058486e+002;1.803942e-001
7.077771e+002;1.787584e-001
7.097057e+002;1.775898e-001
7.116342e+002;1.773946e-001
7.135627e+002;1.758334e-001
7.154913e+002;1.738675e-001
7.174199e+002;1.733286e-001
7.193484e+002;1.728892e-001
7.212770e+002;1.716413e-001
7.232055e+002;1.699779e-001
7.251340e+002;1.682199e-001
7.270626e+002;1.661770e-001
7.289911e+002;1.642200e-001
7.309197e+002;1.627697e-001
7.328483e+002;1.620428e-001
7.347768e+002;1.609031e-001
7.367053e+002;1.584579e-001
7.386339e+002;1.562675e-001
7.405624e+002;1.548593e-001
7.424910e+002;1.535292e-001
7.444196e+002;1.524592e-001
7.463481e+002;1.518835e-001
7.482766e+002;1.505657e-001
7.502052e+002;1.495148e-001
7.521337e+002;1.482531e-001
7.540623e+002;1.468454e-001
7.559908e+002;1.454071e-001
7.579194e+002;1.434108e-001
7.598479e+002;1.425375e-001
7.617765e+002;1.421044e-001
7.637050e+002;1.403981e-001
7.656335e+002;1.390416e-001
7.675621e+002;1.386058e-001
7.694907e+002;1.370333e-001
7.714192e+002;1.357294e-001
7.733478e+002;1.350748e-001
7.752763e+002;1.343124e-001
7.772048e+002;1.331852e-001
7.791334e+002;1.323903e-001
7.810620e+002;1.317632e-001
7.829905e+002;1.312410e-001
7.849191e+002;1.304383e-001
7.868476e+002;1.293842e-001
7.887761e+002;1.288362e-001
7.907047e+002;1.285110e-001
7.926332e+002;1.276104e-001
7.945618e+002;1.270718e-001
7.964903e+002;1.274634e-001
7.984189e+002;1.270801e-001
8.003474e+002;1.264318e-001
8.022759e+002;1.259614e-001
8.042045e+002;1.254849e-001
8.061331e+002;1.252831e-001
8.080616e+002;1.249449e-001
8.099902e+002;1.249860e-001
8.119187e+002;1.252094e-001
8.138472e+002;1.250095e-001
8.157758e+002;1.243169e-001
8.177043e+002;1.236318e-001
8.196329e+002;1.233944e-001
8.215615e+002;1.235060e-001
8.234900e+002;1.230341e-001
8.254185e+002;1.224819e-001
8.273471e+002;1.225294e-001
8.292756e+002;1.228008e-001
8.312042e+002;1.222258e-001
8.331328e+002;1.214262e-001
8.350613e+002;1.205316e-001
8.369898e+002;1.193301e-001
8.389184e+002;1.184983e-001
8.408469e+002;1.181863e-001
8.427755e+002;1.181160e-001
8.447040e+002;1.179858e-001
8.466326e+002;1.178196e-001
8.485611e+002;1.184094e-001
8.504897e+002;1.188328e-001
8.524182e+002;1.184442e-001
8.543467e+002;1.188413e-001
8.562753e+002;1.199697e-001
8.582039e+002;1.208332e-001
8.601324e+002;1.215553e-001
8.620610e+002;1.226394e-001
8.639895e+002;1.243509e-001
8.659180e+002;1.260355e-001
8.678466e+002;1.276837e-001
8.697751e+002;1.299589e-001
8.717037e+002;1.330357e-001
8.736323e+002;1.365373e-001
8.755608e+002;1.402524e-001
8.774893e+002;1.446892e-001
8.794179e+002;1.500697e-001
8.813464e+002;1.558589e-001
8.832750e+002;1.627171e-001
8.852036e+002;1.704138e-001
8.871321e+002;1.779025e-001
8.890606e+002;1.854551e-001
8.909892e+002;1.920546e-001
8.929177e+002;1.955875e-001
8.948463e+002;1.964197e-001
8.967748e+002;1.952027e-001
8.987034e+002;1.918440e-001
9.006319e+002;1.870437e-001
9.025605e+002;1.815132e-001
9.044890e+002;1.758454e-001
9.064175e+002;1.708161e-001
9.083461e+002;1.668453e-001
9.102747e+002;1.633174e-001
9.122032e+002;1.601999e-001
9.141318e+002;1.578913e-001
9.160603e+002;1.567883e-001
9.179888e+002;1.561697e-001
9.199174e+002;1.567834e-001
9.218459e+002;1.582004e-001
9.237745e+002;1.593764e-001
9.257031e+002;1.610713e-001
9.276316e+002;1.628582e-001
9.295601e+002;1.647644e-001
9.314887e+002;1.669236e-001
9.334172e+002;1.689821e-001
9.353458e+002;1.712969e-001
9.372744e+002;1.741294e-001
9.392029e+002;1.767480e-001
9.411314e+002;1.794199e-001
9.430600e+002;1.828258e-001
9.449885e+002;1.869931e-001
9.469171e+002;1.913791e-001
9.488456e+002;1.961405e-001
9.507742e+002;2.015059e-001
9.527027e+002;2.076768e-001
9.546313e+002;2.144592e-001
9.565598e+002;2.217378e-001
9.584883e+002;2.289263e-001
9.604169e+002;2.361245e-001
9.623455e+002;2.433683e-001
9.642740e+002;2.503144e-001
9.662026e+002;2.573135e-001
9.681311e+002;2.651402e-001
9.700596e+002;2.737869e-001
9.719882e+002;2.829944e-001
9.739167e+002;2.932995e-001
9.758453e+002;3.054329e-001
9.777739e+002;3.198119e-001
9.797024e+002;3.363550e-001
9.816309e+002;3.549934e-001
9.835595e+002;3.757755e-001
9.854880e+002;3.968272e-001
9.874166e+002;4.170487e-001
9.893452e+002;4.352481e-001
9.912737e+002;4.512681e-001
9.932022e+002;4.639270e-001
9.951307e+002;4.731872e-001
9.970593e+002;4.798452e-001
9.989879e+002;4.847150e-001
1.000916e+003;4.882738e-001
1.002845e+003;4.927630e-001
1.004773e+003;4.990002e-001
1.006702e+003;5.069362e-001
1.008631e+003;5.167785e-001
1.010559e+003;5.274015e-001
1.012488e+003;5.385838e-001
1.014416e+003;5.497632e-001
1.016345e+003;5.591386e-001
1.018273e+003;5.658219e-001
1.020202e+003;5.693958e-001
1.022130e+003;5.699771e-001
1.024059e+003;5.680164e-001
1.025988e+003;5.641961e-001
1.027916e+003;5.580363e-001
1.029845e+003;5.508677e-001
1.031773e+003;5.429140e-001
1.033702e+003;5.344145e-001
1.035630e+003;5.259609e-001
1.037559e+003;5.192674e-001
1.039487e+003;5.132672e-001
1.041416e+003;5.078964e-001
1.043344e+003;5.048219e-001
1.045273e+003;5.017484e-001
1.047202e+003;4.961522e-001
1.049130e+003;4.911064e-001
1.051059e+003;4.877307e-001
1.052987e+003;4.831949e-001
1.054916e+003;4.775493e-001
1.056844e+003;4.721152e-001
1.058773e+003;4.650837e-001
1.060701e+003;4.566292e-001
1.062630e+003;4.469010e-001
1.064558e+003;4.354473e-001
1.066487e+003;4.244740e-001
1.068416e+003;4.151126e-001
1.070344e+003;4.073461e-001
1.072273e+003;4.008354e-001
1.074201e+003;3.940324e-001
1.076130e+003;3.867825e-001
1.078058e+003;3.792576e-001
1.079987e+003;3.722312e-001
1.081915e+003;3.660164e-001
1.083844e+003;3.601646e-001
1.085773e+003;3.527794e-001
1.087701e+003;3.451061e-001
1.089630e+003;3.383797e-001
1.091558e+003;3.315141e-001
1.093487e+003;3.239616e-001
1.095415e+003;3.169500e-001
1.097344e+003;3.090404e-001
1.099272e+003;3.000211e-001
1.101201e+003;2.912919e-001
1.103129e+003;2.831133e-001
1.105058e+003;2.760090e-001
1.106987e+003;2.706696e-001
1.108915e+003;2.663449e-001
1.110844e+003;2.624090e-001
1.112772e+003;2.582149e-001
1.114701e+003;2.526730e-001
1.116629e+003;2.464324e-001
1.118558e+003;2.403210e-001
1.120486e+003;2.336598e-001
