3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.323039e-001
6.017070e+002;2.318133e-001
6.036355e+002;2.420907e-001
6.055641e+002;2.453838e-001
6.074926e+002;2.423815e-001
6.094211e+002;2.409252e-001
6.113497e+002;2.378918e-001
6.132783e+002;2.358397e-001
6.152068e+002;2.340385e-001
6.171354e+002;2.285407e-001
6.190639e+002;2.226068e-001
6.209924e+002;2.207296e-001
6.229210e+002;2.207879e-001
6.248495e+002;2.191851e-001
6.267781e+002;2.179231e-001
6.287067e+002;2.166584e-001
6.306352e+002;2.155621e-001
6.325637e+002;2.160108e-001
6.344923e+002;2.138431e-001
6.364208e+002;2.103040e-001
6.383494e+002;2.095516e-001
6.402780e+002;2.117891e-001
6.422065e+002;2.092529e-001
6.441350e+002;2.067187e-001
6.460636e+002;2.079154e-001
6.479921e+002;2.080686e-001
6.499207e+002;2.080670e-001
6.518492e+002;2.059634e-001
6.537778e+002;2.094906e-001
6.557063e+002;2.142816e-001
6.576349e+002;2.173270e-001
6.595634e+002;2.202100e-001
6.614919e+002;2.225682e-001
6.634205e+002;2.238478e-001
6.653491e+002;2.244640e-001
6.672776e+002;2.253834e-001
6.692062e+002;2.259116e-001
6.711347e+002;2.226671e-001
6.730632e+002;2.140657e-001
6.749918e+002;2.029707e-001
6.769203e+002;1.915698e-001
6.788489e+002;1.838181e-001
6.807775e+002;1.777740e-001
6.827060e+002;1.733556e-001
6.846345e+002;1.712745e-001
6.865631e+002;1.692927e-001
6.884916e+002;1.661229e-001
6.904202e+002;1.650605e-001
6.923488e+002;1.655980e-001
6.942773e+002;1.656468e-001
6.962058e+002;1.660810e-001
6.981344e+002;1.664002e-001
7.000629e+002;1.656461e-001
7.019915e+002;1.647876e-001
7.039200e+002;1.643432e-001
7.058486e+002;1.639774e-001
7.077771e+002;1.626483e-001
7.097057e+002;1.611411e-001
7.116342e+002;1.614105e-001
7.135627e+002;1.608208e-001
7.154913e+002;1.598261e-001
7.174199e+002;1.593488e-001
7.193484e+002;1.588228e-001
7.212770e+002;1.569376e-001
7.232055e+002;1.552048e-001
7.251340e+002;1.552541e-001
7.270626e+002;1.545916e-001
7.289911e+002;1.528601e-001
7.309197e+002;1.511548e-001
7.328483e+002;1.502238e-001
7.347768e+002;1.499207e-001
7.367053e+002;1.496905e-001
7.386339e+002;1.486415e-001
7.405624e+002;1.467301e-001
7.424910e+002;1.452529e-001
7.444196e+002;1.443197e-001
7.463481e+002;1.442154e-001
7.482766e+002;1.441008e-001
7.502052e+002;1.433579e-001
7.521337e+002;1.425630e-001
7.540623e+002;1.414353e-001
7.559908e+002;1.397907e-001
7.579194e+002;1.386355e-001
7.598479e+002;1.379661e-001
7.617765e+002;1.370205e-001
7.637050e+002;1.355266e-001
7.656335e+002;1.348697e-001
7.675621e+002;1.351623e-001
7.694907e+002;1.349160e-001
7.714192e+002;1.334552e-001
7.733478e+002;1.321182e-001
7.752763e+002;1.316103e-001
7.772048e+002;1.311511e-001
7.791334e+002;1.307610e-001
7.810620e+002;1.302822e-001
7.829905e+002;1.293377e-001
7.849191e+002;1.288046e-001
7.868476e+002;1.283847e-001
7.887761e+002;1.278778e-001
7.907047e+002;1.277823e-001
7.926332e+002;1.270756e-001
7.945618e+002;1.260232e-001
7.964903e+002;1.261947e-001
7.984189e+002;1.268288e-001
8.003474e+002;1.263318e-001
8.022759e+002;1.250515e-001
8.042045e+002;1.241207e-001
8.061331e+002;1.241664e-001
8.080616e+002;1.243838e-001
8.099902e+002;1.236778e-001
8.119187e+002;1.232364e-001
8.138472e+002;1.233461e-001
8.157758e+002;1.233266e-001
8.177043e+002;1.237643e-001
8.196329e+002;1.240217e-001
8.215615e+002;1.235045e-001
8.234900e+002;1.230120e-001
8.254185e+002;1.228874e-001
8.273471e+002;1.226907e-001
8.292756e+002;1.226700e-001
8.312042e+002;1.228753e-001
8.331328e+002;1.229887e-001
8.350613e+002;1.225061e-001
8.369898e+002;1.217101e-001
8.389184e+002;1.204774e-001
8.408469e+002;1.199398e-001
8.427755e+002;1.199536e-001
8.447040e+002;1.200800e-001
8.466326e+002;1.202974e-001
8.485611e+002;1.201469e-001
8.504897e+002;1.203095e-001
8.524182e+002;1.203425e-001
8.543467e+002;1.204043e-001
8.562753e+002;1.207174e-001
8.582039e+002;1.209103e-001
8.601324e+002;1.215357e-001
8.620610e+002;1.221204e-001
8.639895e+002;1.228173e-001
8.659180e+002;1.240455e-001
8.678466e+002;1.255270e-001
8.697751e+002;1.268596e-001
8.717037e+002;1.284631e-001
8.736323e+002;1.307610e-001
8.755608e+002;1.333151e-001
8.774893e+002;1.363451e-001
8.794179e+002;1.399515e-001
8.813464e+002;1.442533e-001
8.832750e+002;1.491489e-001
8.852036e+002;1.541122e-001
8.871321e+002;1.598673e-001
8.890606e+002;1.656803e-001
8.909892e+002;1.703875e-001
8.929177e+002;1.734789e-001
8.948463e+002;1.739405e-001
8.967748e+002;1.723977e-001
8.987034e+002;1.695476e-001
9.006319e+002;1.656899e-001
9.025605e+002;1.615056e-001
9.044890e+002;1.575231e-001
9.064175e+002;1.541990e-001
9.083461e+002;1.510895e-001
9.102747e+002;1.478676e-001
9.122032e+002;1.453326e-001
9.141318e+002;1.440266e-001
9.160603e+002;1.431818e-001
9.179888e+002;1.427129e-001
9.199174e+002;1.426932e-001
9.218459e+002;1.431883e-001
9.237745e+002;1.440844e-001
9.257031e+002;1.452352e-001
9.276316e+002;1.463195e-001
9.295601e+002;1.476525e-001
9.314887e+002;1.489462e-001
9.334172e+002;1.500992e-001
9.353458e+002;1.514984e-001
9.372744e+002;1.529512e-001
9.392029e+002;1.547209e-001
9.411314e+002;1.568522e-001
9.430600e+002;1.591001e-001
9.449885e+002;1.616124e-001
9.469171e+002;1.644175e-001
9.488456e+002;1.676010e-001
9.507742e+002;1.712310e-001
9.527027e+002;1.751325e-001
9.546313e+002;1.793108e-001
9.565598e+002;1.837842e-001
9.584883e+002;1.887577e-001
9.604169e+002;1.933199e-001
9.623455e+002;1.980832e-001
9.642740e+002;2.030840e-001
9.662026e+002;2.076131e-001
9.681311e+002;2.116397e-001
9.700596e+002;2.164479e-001
9.719882e+002;2.228649e-001
9.739167e+002;2.298073e-001
9.758453e+002;2.377242e-001
9.777739e+002;2.474551e-001
9.797024e+002;2.586138e-001
9.816309e+002;2.714180e-001
9.835595e+002;2.851511e-001
9.854880e+002;2.988308e-001
9.874166e+002;3.124654e-001
9.893452e+002;3.259099e-001
9.912737e+002;3.375733e-001
9.932022e+002;3.471120e-001
9.951307e+002;3.548220e-001
9.970593e+002;3.605433e-001
9.989879e+002;3.642330e-001
1.000916e+003;3.667008e-001
1.002845e+003;3.692690e-001
1.004773e+003;3.725155e-001
1.006702e+003;3.770628e-001
1.008631e+003;3.831994e-001
1.010559e+003;3.901680e-001
1.012488e+003;3.978627e-001
1.014416e+003;4.055660e-001
1.016345e+003;4.127049e-001
1.018273e+003;4.183405e-001
1.020202e+003;4.224691e-001
1.022130e+003;4.250693e-001
1.024059e+003;4.252154e-001
1.025988e+003;4.234021e-001
1.027916e+003;4.199069e-001
1.029845e+003;4.139643e-001
1.031773e+003;4.077669e-001
1.033702e+003;4.022110e-001
1.035630e+003;3.966310e-001
1.037559e+003;3.917401e-001
1.039487e+003;3.883402e-001
1.041416e+003;3.857049e-001
1.043344e+003;3.829309e-001
1.045273e+003;3.802736e-001
1.047202e+003;3.776842e-001
1.049130e+003;3.745478e-001
1.051059e+003;3.716153e-001
1.052987e+003;3.690004e-001
1.054916e+003;3.657573e-001
1.056844e+003;3.622477e-001
1.058773e+003;3.577317e-001
1.060701e+003;3.520084e-001
1.062630e+003;3.456641e-001
1.064558e+003;3.396052e-001
1.066487e+003;3.338974e-001
1.068416e+003;3.286453e-001
1.070344e+003;3.244657e-001
1.072273e+003;3.216491e-001
1.074201e+003;3.181177e-001
1.076130e+003;3.136221e-001
1.078058e+003;3.092848e-001
1.079987e+003;3.050927e-001
1.081915e+003;3.005906e-001
1.083844e+003;2.958596e-001
1.085773e+003;2.899453e-001
1.087701e+003;2.838488e-001
1.089630e+003;2.782954e-001
1.091558e+003;2.727122e-001
1.093487e+003;2.671719e-001
1.095415e+003;2.616383e-001
1.097344e+003;2.552192e-001
1.099272e+003;2.477149e-001
1.101201e+003;2.409006e-001
1.103129e+003;2.353927e-001
1.105058e+003;2.308095e-001
1.106987e+003;2.277220e-001
1.108915e+003;2.258531e-001
1.110844e+003;2.244139e-001
1.112772e+003;2.215134e-001
1.114701e+003;2.168788e-001
1.116629e+003;2.125881e-001
1.118558e+003;2.082957e-001
1.120486e+003;2.033572e-001
