3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.172563e-002
6.017070e+002;3.548934e-002
6.036355e+002;3.443002e-002
6.055641e+002;3.440803e-002
6.074926e+002;3.696569e-002
6.094211e+002;3.720762e-002
6.113497e+002;3.315689e-002
6.132783e+002;3.199997e-002
6.152068e+002;3.639870e-002
6.171354e+002;3.803176e-002
6.190639e+002;3.668437e-002
6.209924e+002;3.735785e-002
6.229210e+002;3.420769e-002
6.248495e+002;3.077324e-002
6.267781e+002;3.263253e-002
6.287067e+002;3.434337e-002
6.306352e+002;3.410346e-002
6.325637e+002;3.344348e-002
6.344923e+002;3.190956e-002
6.364208e+002;2.936317e-002
6.383494e+002;3.167149e-002
6.402780e+002;3.746630e-002
6.422065e+002;3.824288e-002
6.441350e+002;3.269198e-002
6.460636e+002;3.326405e-002
6.479921e+002;3.650612e-002
6.499207e+002;3.586037e-002
6.518492e+002;2.912581e-002
6.537778e+002;2.780789e-002
6.557063e+002;3.147683e-002
6.576349e+002;3.293054e-002
6.595634e+002;3.250585e-002
6.614919e+002;3.495181e-002
6.634205e+002;3.797054e-002
6.653491e+002;3.618351e-002
6.672776e+002;3.306821e-002
6.692062e+002;3.261561e-002
6.711347e+002;3.306560e-002
6.730632e+002;3.354420e-002
6.749918e+002;3.204816e-002
6.769203e+002;3.079939e-002
6.788489e+002;3.168422e-002
6.807775e+002;3.260714e-002
6.827060e+002;3.236843e-002
6.846345e+002;3.167013e-002
6.865631e+002;3.102463e-002
6.884916e+002;3.135490e-002
6.904202e+002;3.060991e-002
6.923488e+002;3.005080e-002
6.942773e+002;3.113237e-002
6.962058e+002;3.289286e-002
6.981344e+002;3.324080e-002
7.000629e+002;3.219380e-002
7.019915e+002;3.120342e-002
7.039200e+002;3.057713e-002
7.058486e+002;3.013635e-002
7.077771e+002;3.077136e-002
7.097057e+002;3.115739e-002
7.116342e+002;3.126427e-002
7.135627e+002;3.163624e-002
7.154913e+002;3.134511e-002
7.174199e+002;3.147904e-002
7.193484e+002;3.241670e-002
7.212770e+002;3.274596e-002
7.232055e+002;3.238767e-002
7.251340e+002;3.129693e-002
7.270626e+002;3.059409e-002
7.289911e+002;3.039234e-002
7.309197e+002;3.084186e-002
7.328483e+002;3.125405e-002
7.347768e+002;3.056277e-002
7.367053e+002;2.892743e-002
7.386339e+002;2.719180e-002
7.405624e+002;2.749347e-002
7.424910e+002;2.866618e-002
7.444196e+002;2.856814e-002
7.463481e+002;2.796398e-002
7.482766e+002;2.768448e-002
7.502052e+002;2.706585e-002
7.521337e+002;2.805103e-002
7.540623e+002;2.857013e-002
7.559908e+002;2.707812e-002
7.579194e+002;2.668082e-002
7.598479e+002;2.721060e-002
7.617765e+002;2.674967e-002
7.637050e+002;2.625073e-002
7.656335e+002;2.695192e-002
7.675621e+002;2.741105e-002
7.694907e+002;2.750402e-002
7.714192e+002;2.639697e-002
7.733478e+002;2.601123e-002
7.752763e+002;2.579757e-002
7.772048e+002;2.497304e-002
7.791334e+002;2.502168e-002
7.810620e+002;2.549669e-002
7.829905e+002;2.615574e-002
7.849191e+002;2.694269e-002
7.868476e+002;2.821354e-002
7.887761e+002;2.934906e-002
7.907047e+002;3.018920e-002
7.926332e+002;3.118968e-002
7.945618e+002;3.218969e-002
7.964903e+002;3.437486e-002
7.984189e+002;3.566307e-002
8.003474e+002;3.592972e-002
8.022759e+002;3.725643e-002
8.042045e+002;3.984066e-002
8.061331e+002;4.192505e-002
8.080616e+002;4.341132e-002
8.099902e+002;4.372576e-002
8.119187e+002;4.278262e-002
8.138472e+002;4.031247e-002
8.157758e+002;3.758743e-002
8.177043e+002;3.569142e-002
8.196329e+002;3.405253e-002
8.215615e+002;3.256474e-002
8.234900e+002;3.192098e-002
8.254185e+002;3.198292e-002
8.273471e+002;3.261557e-002
8.292756e+002;3.290920e-002
8.312042e+002;3.354760e-002
8.331328e+002;3.491116e-002
8.350613e+002;3.687987e-002
8.369898e+002;4.001462e-002
8.389184e+002;4.609854e-002
8.408469e+002;5.172137e-002
8.427755e+002;5.023165e-002
8.447040e+002;4.402308e-002
8.466326e+002;3.851116e-002
8.485611e+002;3.460462e-002
8.504897e+002;3.266383e-002
8.524182e+002;3.183408e-002
8.543467e+002;3.112845e-002
8.562753e+002;3.014732e-002
8.582039e+002;2.887941e-002
8.601324e+002;2.806425e-002
8.620610e+002;2.802993e-002
8.639895e+002;2.842000e-002
8.659180e+002;2.883586e-002
8.678466e+002;2.888320e-002
8.697751e+002;2.902289e-002
8.717037e+002;2.952138e-002
8.736323e+002;2.972077e-002
8.755608e+002;2.984735e-002
8.774893e+002;2.944049e-002
8.794179e+002;2.829328e-002
8.813464e+002;2.736874e-002
8.832750e+002;2.685156e-002
8.852036e+002;2.688441e-002
8.871321e+002;2.734781e-002
8.890606e+002;2.783986e-002
8.909892e+002;2.932314e-002
8.929177e+002;3.228784e-002
8.948463e+002;3.659605e-002
8.967748e+002;4.143968e-002
8.987034e+002;4.425060e-002
9.006319e+002;4.380466e-002
9.025605e+002;4.017629e-002
9.044890e+002;3.527729e-002
9.064175e+002;3.100424e-002
9.083461e+002;2.795790e-002
9.102747e+002;2.609018e-002
9.122032e+002;2.485040e-002
9.141318e+002;2.406803e-002
9.160603e+002;2.401522e-002
9.179888e+002;2.422881e-002
9.199174e+002;2.406506e-002
9.218459e+002;2.405049e-002
9.237745e+002;2.419567e-002
9.257031e+002;2.432139e-002
9.276316e+002;2.464898e-002
9.295601e+002;2.489120e-002
9.314887e+002;2.514254e-002
9.334172e+002;2.611298e-002
9.353458e+002;2.714460e-002
9.372744e+002;2.833830e-002
9.392029e+002;3.021477e-002
9.411314e+002;3.092279e-002
9.430600e+002;3.035660e-002
9.449885e+002;3.022500e-002
9.469171e+002;3.055392e-002
9.488456e+002;3.060408e-002
9.507742e+002;3.114500e-002
9.527027e+002;3.178859e-002
9.546313e+002;3.234791e-002
9.565598e+002;3.310790e-002
9.584883e+002;3.437141e-002
9.604169e+002;3.649949e-002
9.623455e+002;3.902998e-002
9.642740e+002;4.202950e-002
9.662026e+002;4.682491e-002
9.681311e+002;5.419293e-002
9.700596e+002;6.283089e-002
9.719882e+002;6.980647e-002
9.739167e+002;7.193141e-002
9.758453e+002;6.795034e-002
9.777739e+002;6.004390e-002
9.797024e+002;5.121323e-002
9.816309e+002;4.406180e-002
9.835595e+002;3.945787e-002
9.854880e+002;3.735374e-002
9.874166e+002;3.752901e-002
9.893452e+002;3.917754e-002
9.912737e+002;4.280847e-002
9.932022e+002;4.883960e-002
9.951307e+002;5.581097e-002
9.970593e+002;6.056283e-002
9.989879e+002;6.043870e-002
1.000916e+003;5.585305e-002
1.002845e+003;4.942690e-002
1.004773e+003;4.429884e-002
1.006702e+003;4.114085e-002
1.008631e+003;3.938069e-002
1.010559e+003;3.825830e-002
1.012488e+003;3.694083e-002
1.014416e+003;3.574811e-002
1.016345e+003;3.561473e-002
1.018273e+003;3.568109e-002
1.020202e+003;3.532868e-002
1.022130e+003;3.536617e-002
1.024059e+003;3.573491e-002
1.025988e+003;3.598955e-002
1.027916e+003;3.623198e-002
1.029845e+003;3.686198e-002
1.031773e+003;3.807805e-002
1.033702e+003;3.956728e-002
1.035630e+003;4.102780e-002
1.037559e+003;4.215965e-002
1.039487e+003;4.276430e-002
1.041416e+003;4.302504e-002
1.043344e+003;4.307644e-002
1.045273e+003;4.242272e-002
1.047202e+003;4.169678e-002
1.049130e+003;4.124617e-002
1.051059e+003;4.074576e-002
1.052987e+003;4.028269e-002
1.054916e+003;3.962263e-002
1.056844e+003;3.920586e-002
1.058773e+003;3.896495e-002
1.060701e+003;3.822305e-002
1.062630e+003;3.775525e-002
1.064558e+003;3.789775e-002
1.066487e+003;3.813380e-002
1.068416e+003;3.804883e-002
1.070344e+003;3.852495e-002
1.072273e+003;3.870777e-002
1.074201e+003;3.837989e-002
1.076130e+003;3.817746e-002
1.078058e+003;3.870063e-002
1.079987e+003;3.957015e-002
1.081915e+003;4.002447e-002
1.083844e+003;3.992148e-002
1.085773e+003;4.019556e-002
1.087701e+003;4.020944e-002
1.089630e+003;4.088080e-002
1.091558e+003;4.165399e-002
1.093487e+003;4.270299e-002
1.095415e+003;4.446696e-002
1.097344e+003;4.587355e-002
1.099272e+003;4.673007e-002
1.101201e+003;4.761028e-002
1.103129e+003;4.813199e-002
1.105058e+003;4.743591e-002
1.106987e+003;4.581920e-002
1.108915e+003;4.384238e-002
1.110844e+003;4.225572e-002
1.112772e+003;4.097590e-002
1.114701e+003;3.985069e-002
1.116629e+003;3.931271e-002
1.118558e+003;3.896691e-002
1.120486e+003;3.853364e-002
