3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;6.499547e-002
6.017070e+002;7.178786e-002
6.036355e+002;7.160772e-002
6.055641e+002;7.164020e-002
6.074926e+002;7.162132e-002
6.094211e+002;7.069878e-002
6.113497e+002;7.358669e-002
6.132783e+002;7.224654e-002
6.152068e+002;6.810512e-002
6.171354e+002;6.879978e-002
6.190639e+002;7.242908e-002
6.209924e+002;7.570522e-002
6.229210e+002;7.573259e-002
6.248495e+002;7.610077e-002
6.267781e+002;7.644878e-002
6.287067e+002;7.558390e-002
6.306352e+002;7.708569e-002
6.325637e+002;7.810969e-002
6.344923e+002;7.902623e-002
6.364208e+002;7.779468e-002
6.383494e+002;7.538646e-002
6.402780e+002;7.553150e-002
6.422065e+002;7.326541e-002
6.441350e+002;6.872308e-002
6.460636e+002;7.052273e-002
6.479921e+002;7.487146e-002
6.499207e+002;7.448881e-002
6.518492e+002;7.464673e-002
6.537778e+002;7.800293e-002
6.557063e+002;7.727539e-002
6.576349e+002;7.472889e-002
6.595634e+002;7.531533e-002
6.614919e+002;7.983512e-002
6.634205e+002;8.190046e-002
6.653491e+002;7.967773e-002
6.672776e+002;7.714683e-002
6.692062e+002;8.027520e-002
6.711347e+002;8.512707e-002
6.730632e+002;8.528543e-002
6.749918e+002;8.386317e-002
6.769203e+002;8.397254e-002
6.788489e+002;8.572191e-002
6.807775e+002;8.819256e-002
6.827060e+002;8.862530e-002
6.846345e+002;8.897869e-002
6.865631e+002;8.983242e-002
6.884916e+002;9.081829e-002
6.904202e+002;9.168776e-002
6.923488e+002;9.269682e-002
6.942773e+002;9.561562e-002
6.962058e+002;9.931245e-002
6.981344e+002;1.046037e-001
7.000629e+002;1.108727e-001
7.019915e+002;1.162111e-001
7.039200e+002;1.222314e-001
7.058486e+002;1.274539e-001
7.077771e+002;1.323868e-001
7.097057e+002;1.379606e-001
7.116342e+002;1.453913e-001
7.135627e+002;1.571272e-001
7.154913e+002;1.736415e-001
7.174199e+002;1.946660e-001
7.193484e+002;2.185932e-001
7.212770e+002;2.402468e-001
7.232055e+002;2.513189e-001
7.251340e+002;2.441092e-001
7.270626e+002;2.218134e-001
7.289911e+002;1.948968e-001
7.309197e+002;1.693951e-001
7.328483e+002;1.460652e-001
7.347768e+002;1.244071e-001
7.367053e+002;1.040601e-001
7.386339e+002;8.724551e-002
7.405624e+002;7.677815e-002
7.424910e+002;7.139694e-002
7.444196e+002;6.799509e-002
7.463481e+002;6.647435e-002
7.482766e+002;6.698908e-002
7.502052e+002;6.798188e-002
7.521337e+002;6.815396e-002
7.540623e+002;6.770054e-002
7.559908e+002;6.743123e-002
7.579194e+002;6.845274e-002
7.598479e+002;6.947437e-002
7.617765e+002;6.943622e-002
7.637050e+002;6.950808e-002
7.656335e+002;7.023728e-002
7.675621e+002;7.127307e-002
7.694907e+002;7.309981e-002
7.714192e+002;7.431421e-002
7.733478e+002;7.493371e-002
7.752763e+002;7.596748e-002
7.772048e+002;7.751579e-002
7.791334e+002;7.878301e-002
7.810620e+002;7.998722e-002
7.829905e+002;8.175189e-002
7.849191e+002;8.395783e-002
7.868476e+002;8.594583e-002
7.887761e+002;8.780149e-002
7.907047e+002;8.978528e-002
7.926332e+002;9.107861e-002
7.945618e+002;8.970473e-002
7.964903e+002;8.656861e-002
7.984189e+002;8.403912e-002
8.003474e+002;8.316303e-002
8.022759e+002;8.329679e-002
8.042045e+002;8.413829e-002
8.061331e+002;8.488786e-002
8.080616e+002;8.509792e-002
8.099902e+002;8.440135e-002
8.119187e+002;8.445653e-002
8.138472e+002;8.478494e-002
8.157758e+002;8.506174e-002
8.177043e+002;8.608130e-002
8.196329e+002;8.706315e-002
8.215615e+002;8.737555e-002
8.234900e+002;8.697246e-002
8.254185e+002;8.653719e-002
8.273471e+002;8.752030e-002
8.292756e+002;8.913752e-002
8.312042e+002;9.078243e-002
8.331328e+002;9.339961e-002
8.350613e+002;9.622480e-002
8.369898e+002;9.789538e-002
8.389184e+002;9.946515e-002
8.408469e+002;1.021412e-001
8.427755e+002;1.049911e-001
8.447040e+002;1.076370e-001
8.466326e+002;1.093296e-001
8.485611e+002;1.084283e-001
8.504897e+002;1.066899e-001
8.524182e+002;1.047190e-001
8.543467e+002;1.028781e-001
8.562753e+002;1.018126e-001
8.582039e+002;1.015262e-001
8.601324e+002;1.020759e-001
8.620610e+002;1.027545e-001
8.639895e+002;1.043440e-001
8.659180e+002;1.084785e-001
8.678466e+002;1.170675e-001
8.697751e+002;1.293835e-001
8.717037e+002;1.360438e-001
8.736323e+002;1.286677e-001
8.755608e+002;1.161554e-001
8.774893e+002;1.074598e-001
8.794179e+002;1.015024e-001
8.813464e+002;9.631893e-002
8.832750e+002;9.224704e-002
8.852036e+002;8.964392e-002
8.871321e+002;8.812392e-002
8.890606e+002;8.717807e-002
8.909892e+002;8.674894e-002
8.929177e+002;8.722011e-002
8.948463e+002;8.794293e-002
8.967748e+002;8.811109e-002
8.987034e+002;8.764224e-002
9.006319e+002;8.729432e-002
9.025605e+002;8.675700e-002
9.044890e+002;8.589180e-002
9.064175e+002;8.506298e-002
9.083461e+002;8.392097e-002
9.102747e+002;8.281803e-002
9.122032e+002;8.191359e-002
9.141318e+002;8.075180e-002
9.160603e+002;8.012690e-002
9.179888e+002;7.994663e-002
9.199174e+002;7.983782e-002
9.218459e+002;7.996216e-002
9.237745e+002;8.011710e-002
9.257031e+002;8.068245e-002
9.276316e+002;8.096506e-002
9.295601e+002;8.078416e-002
9.314887e+002;8.100171e-002
9.334172e+002;8.152568e-002
9.353458e+002;8.204289e-002
9.372744e+002;8.267492e-002
9.392029e+002;8.345839e-002
9.411314e+002;8.399650e-002
9.430600e+002;8.455735e-002
9.449885e+002;8.562501e-002
9.469171e+002;8.676982e-002
9.488456e+002;8.750433e-002
9.507742e+002;8.823653e-002
9.527027e+002;8.983780e-002
9.546313e+002;9.141935e-002
9.565598e+002;9.264878e-002
9.584883e+002;9.418708e-002
9.604169e+002;9.621818e-002
9.623455e+002;9.875935e-002
9.642740e+002;1.014438e-001
9.662026e+002;1.036478e-001
9.681311e+002;1.054981e-001
9.700596e+002;1.062840e-001
9.719882e+002;1.052828e-001
9.739167e+002;1.032644e-001
9.758453e+002;1.013163e-001
9.777739e+002;9.913215e-002
9.797024e+002;9.707149e-002
9.816309e+002;9.579173e-002
9.835595e+002;9.488706e-002
9.854880e+002;9.453641e-002
9.874166e+002;9.455157e-002
9.893452e+002;9.382244e-002
9.912737e+002;9.281808e-002
9.932022e+002;9.279605e-002
9.951307e+002;9.344373e-002
9.970593e+002;9.406181e-002
9.989879e+002;9.465799e-002
1.000916e+003;9.572993e-002
1.002845e+003;9.733500e-002
1.004773e+003;9.973054e-002
1.006702e+003;1.029595e-001
1.008631e+003;1.077636e-001
1.010559e+003;1.144369e-001
1.012488e+003;1.248803e-001
1.014416e+003;1.391663e-001
1.016345e+003;1.511280e-001
1.018273e+003;1.538983e-001
1.020202e+003;1.478435e-001
1.022130e+003;1.378455e-001
1.024059e+003;1.256731e-001
1.025988e+003;1.133347e-001
1.027916e+003;1.053482e-001
1.029845e+003;1.027596e-001
1.031773e+003;1.025794e-001
1.033702e+003;1.029831e-001
1.035630e+003;1.037917e-001
1.037559e+003;1.051025e-001
1.039487e+003;1.062549e-001
1.041416e+003;1.069257e-001
1.043344e+003;1.073495e-001
1.045273e+003;1.072817e-001
1.047202e+003;1.073434e-001
1.049130e+003;1.071622e-001
1.051059e+003;1.065480e-001
1.052987e+003;1.062852e-001
1.054916e+003;1.063371e-001
1.056844e+003;1.070177e-001
1.058773e+003;1.076912e-001
1.060701e+003;1.090122e-001
1.062630e+003;1.113307e-001
1.064558e+003;1.140065e-001
1.066487e+003;1.168507e-001
1.068416e+003;1.203567e-001
1.070344e+003;1.243290e-001
1.072273e+003;1.290481e-001
1.074201e+003;1.349535e-001
1.076130e+003;1.424163e-001
1.078058e+003;1.512711e-001
1.079987e+003;1.601327e-001
1.081915e+003;1.690852e-001
1.083844e+003;1.773127e-001
1.085773e+003;1.839296e-001
1.087701e+003;1.896603e-001
1.089630e+003;1.953519e-001
1.091558e+003;2.006652e-001
1.093487e+003;2.051720e-001
1.095415e+003;2.080148e-001
1.097344e+003;2.089276e-001
1.099272e+003;2.080239e-001
1.101201e+003;2.050865e-001
1.103129e+003;2.000651e-001
1.105058e+003;1.932111e-001
1.106987e+003;1.857588e-001
1.108915e+003;1.792584e-001
1.110844e+003;1.744883e-001
1.112772e+003;1.723240e-001
1.114701e+003;1.719559e-001
1.116629e+003;1.718902e-001
1.118558e+003;1.726416e-001
1.120486e+003;1.715782e-001
