3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.034510e-001
6.017070e+002;1.094378e-001
6.036355e+002;1.095519e-001
6.055641e+002;1.083691e-001
6.074926e+002;1.041607e-001
6.094211e+002;1.007293e-001
6.113497e+002;9.991270e-002
6.132783e+002;1.032013e-001
6.152068e+002;1.035639e-001
6.171354e+002;1.003206e-001
6.190639e+002;1.028529e-001
6.209924e+002;1.064526e-001
6.229210e+002;1.089265e-001
6.248495e+002;1.116381e-001
6.267781e+002;1.137223e-001
6.287067e+002;1.185733e-001
6.306352e+002;1.235425e-001
6.325637e+002;1.203308e-001
6.344923e+002;1.144150e-001
6.364208e+002;1.119479e-001
6.383494e+002;1.133945e-001
6.402780e+002;1.134088e-001
6.422065e+002;1.118653e-001
6.441350e+002;1.103686e-001
6.460636e+002;1.093987e-001
6.479921e+002;1.077736e-001
6.499207e+002;1.120482e-001
6.518492e+002;1.162054e-001
6.537778e+002;1.166249e-001
6.557063e+002;1.184600e-001
6.576349e+002;1.217264e-001
6.595634e+002;1.217411e-001
6.614919e+002;1.206367e-001
6.634205e+002;1.201853e-001
6.653491e+002;1.216488e-001
6.672776e+002;1.226021e-001
6.692062e+002;1.261951e-001
6.711347e+002;1.310968e-001
6.730632e+002;1.338642e-001
6.749918e+002;1.357992e-001
6.769203e+002;1.391343e-001
6.788489e+002;1.429972e-001
6.807775e+002;1.456216e-001
6.827060e+002;1.470203e-001
6.846345e+002;1.476101e-001
6.865631e+002;1.469550e-001
6.884916e+002;1.479337e-001
6.904202e+002;1.513220e-001
6.923488e+002;1.573171e-001
6.942773e+002;1.645795e-001
6.962058e+002;1.734519e-001
6.981344e+002;1.845800e-001
7.000629e+002;1.985820e-001
7.019915e+002;2.121115e-001
7.039200e+002;2.237525e-001
7.058486e+002;2.358514e-001
7.077771e+002;2.485849e-001
7.097057e+002;2.630439e-001
7.116342e+002;2.820285e-001
7.135627e+002;3.054241e-001
7.154913e+002;3.347577e-001
7.174199e+002;3.718274e-001
7.193484e+002;4.103865e-001
7.212770e+002;4.407407e-001
7.232055e+002;4.542668e-001
7.251340e+002;4.410084e-001
7.270626e+002;4.032626e-001
7.289911e+002;3.544604e-001
7.309197e+002;3.073960e-001
7.328483e+002;2.647218e-001
7.347768e+002;2.257984e-001
7.367053e+002;1.905632e-001
7.386339e+002;1.605455e-001
7.405624e+002;1.375922e-001
7.424910e+002;1.224918e-001
7.444196e+002;1.126818e-001
7.463481e+002;1.066911e-001
7.482766e+002;1.045082e-001
7.502052e+002;1.031822e-001
7.521337e+002;1.014889e-001
7.540623e+002;1.013756e-001
7.559908e+002;1.019057e-001
7.579194e+002;1.019992e-001
7.598479e+002;1.019555e-001
7.617765e+002;1.022646e-001
7.637050e+002;1.038107e-001
7.656335e+002;1.057397e-001
7.675621e+002;1.076416e-001
7.694907e+002;1.102317e-001
7.714192e+002;1.127250e-001
7.733478e+002;1.149937e-001
7.752763e+002;1.168117e-001
7.772048e+002;1.187431e-001
7.791334e+002;1.203266e-001
7.810620e+002;1.227178e-001
7.829905e+002;1.257023e-001
7.849191e+002;1.285111e-001
7.868476e+002;1.321195e-001
7.887761e+002;1.372293e-001
7.907047e+002;1.416503e-001
7.926332e+002;1.426728e-001
7.945618e+002;1.384327e-001
7.964903e+002;1.306753e-001
7.984189e+002;1.245927e-001
8.003474e+002;1.219900e-001
8.022759e+002;1.217689e-001
8.042045e+002;1.234032e-001
8.061331e+002;1.248992e-001
8.080616e+002;1.253983e-001
8.099902e+002;1.257608e-001
8.119187e+002;1.254867e-001
8.138472e+002;1.249330e-001
8.157758e+002;1.251952e-001
8.177043e+002;1.262117e-001
8.196329e+002;1.287076e-001
8.215615e+002;1.309541e-001
8.234900e+002;1.325051e-001
8.254185e+002;1.334667e-001
8.273471e+002;1.348546e-001
8.292756e+002;1.373956e-001
8.312042e+002;1.401126e-001
8.331328e+002;1.431645e-001
8.350613e+002;1.466131e-001
8.369898e+002;1.508739e-001
8.389184e+002;1.561596e-001
8.408469e+002;1.614104e-001
8.427755e+002;1.666197e-001
8.447040e+002;1.726565e-001
8.466326e+002;1.769093e-001
8.485611e+002;1.763728e-001
8.504897e+002;1.720070e-001
8.524182e+002;1.675546e-001
8.543467e+002;1.656860e-001
8.562753e+002;1.644710e-001
8.582039e+002;1.628374e-001
8.601324e+002;1.625709e-001
8.620610e+002;1.642788e-001
8.639895e+002;1.686936e-001
8.659180e+002;1.774957e-001
8.678466e+002;1.946212e-001
8.697751e+002;2.204980e-001
8.717037e+002;2.400927e-001
8.736323e+002;2.339703e-001
8.755608e+002;2.127079e-001
8.774893e+002;1.937339e-001
8.794179e+002;1.786437e-001
8.813464e+002;1.653942e-001
8.832750e+002;1.540274e-001
8.852036e+002;1.455852e-001
8.871321e+002;1.400308e-001
8.890606e+002;1.365854e-001
8.909892e+002;1.348496e-001
8.929177e+002;1.340661e-001
8.948463e+002;1.339351e-001
8.967748e+002;1.343034e-001
8.987034e+002;1.349647e-001
9.006319e+002;1.352586e-001
9.025605e+002;1.342504e-001
9.044890e+002;1.329731e-001
9.064175e+002;1.317182e-001
9.083461e+002;1.295745e-001
9.102747e+002;1.271635e-001
9.122032e+002;1.253474e-001
9.141318e+002;1.241192e-001
9.160603e+002;1.236610e-001
9.179888e+002;1.232806e-001
9.199174e+002;1.229858e-001
9.218459e+002;1.233309e-001
9.237745e+002;1.240650e-001
9.257031e+002;1.251284e-001
9.276316e+002;1.261666e-001
9.295601e+002;1.266545e-001
9.314887e+002;1.272945e-001
9.334172e+002;1.280446e-001
9.353458e+002;1.287796e-001
9.372744e+002;1.297505e-001
9.392029e+002;1.305249e-001
9.411314e+002;1.314663e-001
9.430600e+002;1.327601e-001
9.449885e+002;1.342653e-001
9.469171e+002;1.361686e-001
9.488456e+002;1.383910e-001
9.507742e+002;1.404306e-001
9.527027e+002;1.427706e-001
9.546313e+002;1.452814e-001
9.565598e+002;1.476706e-001
9.584883e+002;1.504038e-001
9.604169e+002;1.536174e-001
9.623455e+002;1.568354e-001
9.642740e+002;1.596742e-001
9.662026e+002;1.626360e-001
9.681311e+002;1.653491e-001
9.700596e+002;1.664820e-001
9.719882e+002;1.657000e-001
9.739167e+002;1.631889e-001
9.758453e+002;1.596820e-001
9.777739e+002;1.560240e-001
9.797024e+002;1.527874e-001
9.816309e+002;1.503062e-001
9.835595e+002;1.490604e-001
9.854880e+002;1.484820e-001
9.874166e+002;1.484162e-001
9.893452e+002;1.486196e-001
9.912737e+002;1.485582e-001
9.932022e+002;1.488035e-001
9.951307e+002;1.496504e-001
9.970593e+002;1.508783e-001
9.989879e+002;1.534483e-001
1.000916e+003;1.564136e-001
1.002845e+003;1.594288e-001
1.004773e+003;1.637314e-001
1.006702e+003;1.696969e-001
1.008631e+003;1.779168e-001
1.010559e+003;1.901480e-001
1.012488e+003;2.083321e-001
1.014416e+003;2.324966e-001
1.016345e+003;2.539903e-001
1.018273e+003;2.591200e-001
1.020202e+003;2.458058e-001
1.022130e+003;2.243630e-001
1.024059e+003;2.019424e-001
1.025988e+003;1.803677e-001
1.027916e+003;1.642769e-001
1.029845e+003;1.564844e-001
1.031773e+003;1.552340e-001
1.033702e+003;1.573829e-001
1.035630e+003;1.603221e-001
1.037559e+003;1.634180e-001
1.039487e+003;1.664767e-001
1.041416e+003;1.690088e-001
1.043344e+003;1.706126e-001
1.045273e+003;1.716812e-001
1.047202e+003;1.725417e-001
1.049130e+003;1.734268e-001
1.051059e+003;1.742804e-001
1.052987e+003;1.749219e-001
1.054916e+003;1.762379e-001
1.056844e+003;1.786049e-001
1.058773e+003;1.819233e-001
1.060701e+003;1.860730e-001
1.062630e+003;1.916913e-001
1.064558e+003;1.986556e-001
1.066487e+003;2.058476e-001
1.068416e+003;2.132873e-001
1.070344e+003;2.214227e-001
1.072273e+003;2.317114e-001
1.074201e+003;2.441684e-001
1.076130e+003;2.576340e-001
1.078058e+003;2.725992e-001
1.079987e+003;2.895051e-001
1.081915e+003;3.068571e-001
1.083844e+003;3.216698e-001
1.085773e+003;3.339607e-001
1.087701e+003;3.455074e-001
1.089630e+003;3.559436e-001
1.091558e+003;3.644572e-001
1.093487e+003;3.716170e-001
1.095415e+003;3.769736e-001
1.097344e+003;3.788946e-001
1.099272e+003;3.769830e-001
1.101201e+003;3.699717e-001
1.103129e+003;3.576929e-001
1.105058e+003;3.424075e-001
1.106987e+003;3.258747e-001
1.108915e+003;3.111096e-001
1.110844e+003;3.012394e-001
1.112772e+003;2.956423e-001
1.114701e+003;2.937559e-001
1.116629e+003;2.934565e-001
1.118558e+003;2.917654e-001
1.120486e+003;2.871166e-001
