3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.503217e-001
6.017070e+002;2.536650e-001
6.036355e+002;2.670351e-001
6.055641e+002;2.723094e-001
6.074926e+002;2.728383e-001
6.094211e+002;2.719675e-001
6.113497e+002;2.645982e-001
6.132783e+002;2.586440e-001
6.152068e+002;2.615335e-001
6.171354e+002;2.572927e-001
6.190639e+002;2.494352e-001
6.209924e+002;2.463923e-001
6.229210e+002;2.464969e-001
6.248495e+002;2.457159e-001
6.267781e+002;2.403424e-001
6.287067e+002;2.318740e-001
6.306352e+002;2.271050e-001
6.325637e+002;2.255840e-001
6.344923e+002;2.242003e-001
6.364208e+002;2.195644e-001
6.383494e+002;2.186428e-001
6.402780e+002;2.161359e-001
6.422065e+002;2.113797e-001
6.441350e+002;2.143909e-001
6.460636e+002;2.187848e-001
6.479921e+002;2.183798e-001
6.499207e+002;2.182346e-001
6.518492e+002;2.168298e-001
6.537778e+002;2.174878e-001
6.557063e+002;2.243793e-001
6.576349e+002;2.320008e-001
6.595634e+002;2.357751e-001
6.614919e+002;2.376616e-001
6.634205e+002;2.390117e-001
6.653491e+002;2.371268e-001
6.672776e+002;2.319169e-001
6.692062e+002;2.284440e-001
6.711347e+002;2.246949e-001
6.730632e+002;2.191223e-001
6.749918e+002;2.120627e-001
6.769203e+002;2.068687e-001
6.788489e+002;2.018136e-001
6.807775e+002;1.984680e-001
6.827060e+002;1.972207e-001
6.846345e+002;1.968633e-001
6.865631e+002;1.968904e-001
6.884916e+002;1.972670e-001
6.904202e+002;1.971320e-001
6.923488e+002;1.984341e-001
6.942773e+002;2.017391e-001
6.962058e+002;2.054634e-001
6.981344e+002;2.096049e-001
7.000629e+002;2.107514e-001
7.019915e+002;2.078465e-001
7.039200e+002;2.026755e-001
7.058486e+002;1.963536e-001
7.077771e+002;1.909098e-001
7.097057e+002;1.868395e-001
7.116342e+002;1.825963e-001
7.135627e+002;1.790428e-001
7.154913e+002;1.762635e-001
7.174199e+002;1.732282e-001
7.193484e+002;1.691731e-001
7.212770e+002;1.640542e-001
7.232055e+002;1.578654e-001
7.251340e+002;1.524033e-001
7.270626e+002;1.491561e-001
7.289911e+002;1.472026e-001
7.309197e+002;1.451176e-001
7.328483e+002;1.425273e-001
7.347768e+002;1.406660e-001
7.367053e+002;1.386018e-001
7.386339e+002;1.357294e-001
7.405624e+002;1.338234e-001
7.424910e+002;1.338145e-001
7.444196e+002;1.336208e-001
7.463481e+002;1.324170e-001
7.482766e+002;1.309195e-001
7.502052e+002;1.291476e-001
7.521337e+002;1.281286e-001
7.540623e+002;1.281050e-001
7.559908e+002;1.279137e-001
7.579194e+002;1.279936e-001
7.598479e+002;1.273538e-001
7.617765e+002;1.262988e-001
7.637050e+002;1.252760e-001
7.656335e+002;1.245846e-001
7.675621e+002;1.237789e-001
7.694907e+002;1.215931e-001
7.714192e+002;1.193463e-001
7.733478e+002;1.181832e-001
7.752763e+002;1.178544e-001
7.772048e+002;1.170427e-001
7.791334e+002;1.159629e-001
7.810620e+002;1.155288e-001
7.829905e+002;1.152129e-001
7.849191e+002;1.147684e-001
7.868476e+002;1.153546e-001
7.887761e+002;1.160399e-001
7.907047e+002;1.165409e-001
7.926332e+002;1.168912e-001
7.945618e+002;1.170124e-001
7.964903e+002;1.173904e-001
7.984189e+002;1.175061e-001
8.003474e+002;1.183521e-001
8.022759e+002;1.193833e-001
8.042045e+002;1.193836e-001
8.061331e+002;1.192505e-001
8.080616e+002;1.192891e-001
8.099902e+002;1.186169e-001
8.119187e+002;1.182147e-001
8.138472e+002;1.189155e-001
8.157758e+002;1.189795e-001
8.177043e+002;1.177212e-001
8.196329e+002;1.165575e-001
8.215615e+002;1.158220e-001
8.234900e+002;1.151706e-001
8.254185e+002;1.152931e-001
8.273471e+002;1.154859e-001
8.292756e+002;1.144978e-001
8.312042e+002;1.136008e-001
8.331328e+002;1.129514e-001
8.350613e+002;1.125913e-001
8.369898e+002;1.128475e-001
8.389184e+002;1.129992e-001
8.408469e+002;1.126992e-001
8.427755e+002;1.122448e-001
8.447040e+002;1.116201e-001
8.466326e+002;1.113266e-001
8.485611e+002;1.113814e-001
8.504897e+002;1.115041e-001
8.524182e+002;1.119609e-001
8.543467e+002;1.128067e-001
8.562753e+002;1.134442e-001
8.582039e+002;1.138708e-001
8.601324e+002;1.144293e-001
8.620610e+002;1.154270e-001
8.639895e+002;1.165475e-001
8.659180e+002;1.176221e-001
8.678466e+002;1.189966e-001
8.697751e+002;1.202810e-001
8.717037e+002;1.218353e-001
8.736323e+002;1.239462e-001
8.755608e+002;1.260734e-001
8.774893e+002;1.277113e-001
8.794179e+002;1.296034e-001
8.813464e+002;1.319702e-001
8.832750e+002;1.343506e-001
8.852036e+002;1.369296e-001
8.871321e+002;1.394752e-001
8.890606e+002;1.421958e-001
8.909892e+002;1.447349e-001
8.929177e+002;1.471497e-001
8.948463e+002;1.491454e-001
8.967748e+002;1.499637e-001
8.987034e+002;1.500945e-001
9.006319e+002;1.496661e-001
9.025605e+002;1.490264e-001
9.044890e+002;1.485219e-001
9.064175e+002;1.476902e-001
9.083461e+002;1.467510e-001
9.102747e+002;1.464215e-001
9.122032e+002;1.457917e-001
9.141318e+002;1.445680e-001
9.160603e+002;1.438614e-001
9.179888e+002;1.442818e-001
9.199174e+002;1.452712e-001
9.218459e+002;1.464544e-001
9.237745e+002;1.480569e-001
9.257031e+002;1.500486e-001
9.276316e+002;1.524446e-001
9.295601e+002;1.552813e-001
9.314887e+002;1.578814e-001
9.334172e+002;1.601625e-001
9.353458e+002;1.625785e-001
9.372744e+002;1.651895e-001
9.392029e+002;1.677469e-001
9.411314e+002;1.703629e-001
9.430600e+002;1.733907e-001
9.449885e+002;1.763299e-001
9.469171e+002;1.796622e-001
9.488456e+002;1.838785e-001
9.507742e+002;1.882841e-001
9.527027e+002;1.926607e-001
9.546313e+002;1.976458e-001
9.565598e+002;2.033006e-001
9.584883e+002;2.088337e-001
9.604169e+002;2.146265e-001
9.623455e+002;2.212934e-001
9.642740e+002;2.279894e-001
9.662026e+002;2.352073e-001
9.681311e+002;2.429326e-001
9.700596e+002;2.514530e-001
9.719882e+002;2.618195e-001
9.739167e+002;2.740344e-001
9.758453e+002;2.882740e-001
9.777739e+002;3.046637e-001
9.797024e+002;3.214307e-001
9.816309e+002;3.351655e-001
9.835595e+002;3.436563e-001
9.854880e+002;3.463791e-001
9.874166e+002;3.460257e-001
9.893452e+002;3.467693e-001
9.912737e+002;3.501700e-001
9.932022e+002;3.551936e-001
9.951307e+002;3.617829e-001
9.970593e+002;3.692963e-001
9.989879e+002;3.746588e-001
1.000916e+003;3.775251e-001
1.002845e+003;3.794252e-001
1.004773e+003;3.803351e-001
1.006702e+003;3.802204e-001
1.008631e+003;3.809438e-001
1.010559e+003;3.826267e-001
1.012488e+003;3.848271e-001
1.014416e+003;3.880385e-001
1.016345e+003;3.919486e-001
1.018273e+003;3.968214e-001
1.020202e+003;4.027910e-001
1.022130e+003;4.087555e-001
1.024059e+003;4.152693e-001
1.025988e+003;4.208706e-001
1.027916e+003;4.249038e-001
1.029845e+003;4.269186e-001
1.031773e+003;4.248906e-001
1.033702e+003;4.175389e-001
1.035630e+003;4.061834e-001
1.037559e+003;3.942730e-001
1.039487e+003;3.853368e-001
1.041416e+003;3.803721e-001
1.043344e+003;3.809000e-001
1.045273e+003;3.861270e-001
1.047202e+003;3.934838e-001
1.049130e+003;4.011886e-001
1.051059e+003;4.071566e-001
1.052987e+003;4.098876e-001
1.054916e+003;4.076579e-001
1.056844e+003;4.000015e-001
1.058773e+003;3.865396e-001
1.060701e+003;3.671825e-001
1.062630e+003;3.444897e-001
1.064558e+003;3.221861e-001
1.066487e+003;3.022059e-001
1.068416e+003;2.856742e-001
1.070344e+003;2.733438e-001
1.072273e+003;2.645007e-001
1.074201e+003;2.582324e-001
1.076130e+003;2.536288e-001
1.078058e+003;2.489153e-001
1.079987e+003;2.442977e-001
1.081915e+003;2.410560e-001
1.083844e+003;2.406074e-001
1.085773e+003;2.419630e-001
1.087701e+003;2.433655e-001
1.089630e+003;2.454557e-001
1.091558e+003;2.483675e-001
1.093487e+003;2.522019e-001
1.095415e+003;2.568800e-001
1.097344e+003;2.625136e-001
1.099272e+003;2.676869e-001
1.101201e+003;2.712730e-001
1.103129e+003;2.726665e-001
1.105058e+003;2.725092e-001
1.106987e+003;2.709015e-001
1.108915e+003;2.684818e-001
1.110844e+003;2.632225e-001
1.112772e+003;2.537908e-001
1.114701e+003;2.411681e-001
1.116629e+003;2.268075e-001
1.118558e+003;2.128795e-001
1.120486e+003;2.019885e-001
