3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.416771e-001
6.017070e+002;1.445329e-001
6.036355e+002;1.483646e-001
6.055641e+002;1.520950e-001
6.074926e+002;1.499543e-001
6.094211e+002;1.454223e-001
6.113497e+002;1.441860e-001
6.132783e+002;1.454161e-001
6.152068e+002;1.415175e-001
6.171354e+002;1.381107e-001
6.190639e+002;1.411557e-001
6.209924e+002;1.407192e-001
6.229210e+002;1.420845e-001
6.248495e+002;1.489214e-001
6.267781e+002;1.488173e-001
6.287067e+002;1.452125e-001
6.306352e+002;1.484583e-001
6.325637e+002;1.480779e-001
6.344923e+002;1.440471e-001
6.364208e+002;1.453306e-001
6.383494e+002;1.456792e-001
6.402780e+002;1.436464e-001
6.422065e+002;1.481242e-001
6.441350e+002;1.540350e-001
6.460636e+002;1.543839e-001
6.479921e+002;1.560146e-001
6.499207e+002;1.617525e-001
6.518492e+002;1.632388e-001
6.537778e+002;1.639675e-001
6.557063e+002;1.666600e-001
6.576349e+002;1.685060e-001
6.595634e+002;1.705403e-001
6.614919e+002;1.744626e-001
6.634205e+002;1.800136e-001
6.653491e+002;1.839315e-001
6.672776e+002;1.848077e-001
6.692062e+002;1.867170e-001
6.711347e+002;1.887626e-001
6.730632e+002;1.888379e-001
6.749918e+002;1.899050e-001
6.769203e+002;1.929216e-001
6.788489e+002;1.952993e-001
6.807775e+002;1.963914e-001
6.827060e+002;1.967872e-001
6.846345e+002;1.975019e-001
6.865631e+002;1.962450e-001
6.884916e+002;1.945924e-001
6.904202e+002;1.935823e-001
6.923488e+002;1.914294e-001
6.942773e+002;1.875036e-001
6.962058e+002;1.847063e-001
6.981344e+002;1.821147e-001
7.000629e+002;1.788135e-001
7.019915e+002;1.759194e-001
7.039200e+002;1.740174e-001
7.058486e+002;1.732164e-001
7.077771e+002;1.717813e-001
7.097057e+002;1.696554e-001
7.116342e+002;1.680441e-001
7.135627e+002;1.661818e-001
7.154913e+002;1.633766e-001
7.174199e+002;1.605175e-001
7.193484e+002;1.595586e-001
7.212770e+002;1.596070e-001
7.232055e+002;1.599505e-001
7.251340e+002;1.609432e-001
7.270626e+002;1.606972e-001
7.289911e+002;1.587433e-001
7.309197e+002;1.547427e-001
7.328483e+002;1.481947e-001
7.347768e+002;1.413929e-001
7.367053e+002;1.346827e-001
7.386339e+002;1.289077e-001
7.405624e+002;1.246976e-001
7.424910e+002;1.221015e-001
7.444196e+002;1.195289e-001
7.463481e+002;1.169058e-001
7.482766e+002;1.142100e-001
7.502052e+002;1.121669e-001
7.521337e+002;1.099861e-001
7.540623e+002;1.077399e-001
7.559908e+002;1.058170e-001
7.579194e+002;1.041124e-001
7.598479e+002;1.029042e-001
7.617765e+002;1.021491e-001
7.637050e+002;1.009460e-001
7.656335e+002;9.969618e-002
7.675621e+002;9.830891e-002
7.694907e+002;9.684412e-002
7.714192e+002;9.652405e-002
7.733478e+002;9.623477e-002
7.752763e+002;9.465584e-002
7.772048e+002;9.317604e-002
7.791334e+002;9.207764e-002
7.810620e+002;9.096870e-002
7.829905e+002;8.944853e-002
7.849191e+002;8.740234e-002
7.868476e+002;8.542267e-002
7.887761e+002;8.379409e-002
7.907047e+002;8.270526e-002
7.926332e+002;8.196177e-002
7.945618e+002;8.104903e-002
7.964903e+002;8.031518e-002
7.984189e+002;7.959662e-002
8.003474e+002;7.772184e-002
8.022759e+002;7.705823e-002
8.042045e+002;7.685914e-002
8.061331e+002;7.489190e-002
8.080616e+002;7.337498e-002
8.099902e+002;7.301524e-002
8.119187e+002;7.266141e-002
8.138472e+002;7.114854e-002
8.157758e+002;7.074572e-002
8.177043e+002;7.130525e-002
8.196329e+002;7.112938e-002
8.215615e+002;7.090010e-002
8.234900e+002;7.058918e-002
8.254185e+002;7.056837e-002
8.273471e+002;7.149283e-002
8.292756e+002;7.316212e-002
8.312042e+002;7.469887e-002
8.331328e+002;7.509186e-002
8.350613e+002;7.408438e-002
8.369898e+002;7.140596e-002
8.389184e+002;6.918009e-002
8.408469e+002;6.811027e-002
8.427755e+002;6.646249e-002
8.447040e+002;6.477209e-002
8.466326e+002;6.395897e-002
8.485611e+002;6.368533e-002
8.504897e+002;6.377450e-002
8.524182e+002;6.395441e-002
8.543467e+002;6.363864e-002
8.562753e+002;6.321789e-002
8.582039e+002;6.328488e-002
8.601324e+002;6.284054e-002
8.620610e+002;6.244237e-002
8.639895e+002;6.276932e-002
8.659180e+002;6.311576e-002
8.678466e+002;6.363074e-002
8.697751e+002;6.352384e-002
8.717037e+002;6.341205e-002
8.736323e+002;6.374070e-002
8.755608e+002;6.397636e-002
8.774893e+002;6.427701e-002
8.794179e+002;6.424750e-002
8.813464e+002;6.415051e-002
8.832750e+002;6.457856e-002
8.852036e+002;6.538879e-002
8.871321e+002;6.604714e-002
8.890606e+002;6.593667e-002
8.909892e+002;6.542427e-002
8.929177e+002;6.549388e-002
8.948463e+002;6.575432e-002
8.967748e+002;6.616122e-002
8.987034e+002;6.652142e-002
9.006319e+002;6.657287e-002
9.025605e+002;6.670200e-002
9.044890e+002;6.708067e-002
9.064175e+002;6.779558e-002
9.083461e+002;6.855264e-002
9.102747e+002;6.908871e-002
9.122032e+002;6.935576e-002
9.141318e+002;6.978285e-002
9.160603e+002;7.037067e-002
9.179888e+002;7.108703e-002
9.199174e+002;7.224450e-002
9.218459e+002;7.327703e-002
9.237745e+002;7.422189e-002
9.257031e+002;7.558197e-002
9.276316e+002;7.666574e-002
9.295601e+002;7.676023e-002
9.314887e+002;7.594834e-002
9.334172e+002;7.459641e-002
9.353458e+002;7.341115e-002
9.372744e+002;7.288500e-002
9.392029e+002;7.277517e-002
9.411314e+002;7.289574e-002
9.430600e+002;7.351640e-002
9.449885e+002;7.434216e-002
9.469171e+002;7.599222e-002
9.488456e+002;7.818605e-002
9.507742e+002;7.967486e-002
9.527027e+002;8.030705e-002
9.546313e+002;8.067020e-002
9.565598e+002;8.166327e-002
9.584883e+002;8.246803e-002
9.604169e+002;8.264109e-002
9.623455e+002;8.218191e-002
9.642740e+002;8.140042e-002
9.662026e+002;8.111325e-002
9.681311e+002;8.124451e-002
9.700596e+002;8.151201e-002
9.719882e+002;8.145265e-002
9.739167e+002;8.096738e-002
9.758453e+002;8.018962e-002
9.777739e+002;7.930268e-002
9.797024e+002;7.843493e-002
9.816309e+002;7.762460e-002
9.835595e+002;7.706053e-002
9.854880e+002;7.662764e-002
9.874166e+002;7.589667e-002
9.893452e+002;7.487559e-002
9.912737e+002;7.352939e-002
9.932022e+002;7.240814e-002
9.951307e+002;7.192997e-002
9.970593e+002;7.174298e-002
9.989879e+002;7.144307e-002
1.000916e+003;7.143709e-002
1.002845e+003;7.147392e-002
1.004773e+003;7.133418e-002
1.006702e+003;7.130228e-002
1.008631e+003;7.139654e-002
1.010559e+003;7.141967e-002
1.012488e+003;7.109383e-002
1.014416e+003;7.045484e-002
1.016345e+003;7.042085e-002
1.018273e+003;7.084166e-002
1.020202e+003;7.105163e-002
1.022130e+003;7.179677e-002
1.024059e+003;7.317556e-002
1.025988e+003;7.432915e-002
1.027916e+003;7.510029e-002
1.029845e+003;7.566277e-002
1.031773e+003;7.537992e-002
1.033702e+003;7.478616e-002
1.035630e+003;7.410233e-002
1.037559e+003;7.263345e-002
1.039487e+003;7.164191e-002
1.041416e+003;7.152607e-002
1.043344e+003;7.113075e-002
1.045273e+003;7.089155e-002
1.047202e+003;7.130740e-002
1.049130e+003;7.205875e-002
1.051059e+003;7.342064e-002
1.052987e+003;7.451587e-002
1.054916e+003;7.524838e-002
1.056844e+003;7.651737e-002
1.058773e+003;7.790630e-002
1.060701e+003;7.927190e-002
1.062630e+003;8.053565e-002
1.064558e+003;8.156262e-002
1.066487e+003;8.250917e-002
1.068416e+003;8.365840e-002
1.070344e+003;8.466433e-002
1.072273e+003;8.537528e-002
1.074201e+003;8.549004e-002
1.076130e+003;8.475997e-002
1.078058e+003;8.362646e-002
1.079987e+003;8.282212e-002
1.081915e+003;8.235826e-002
1.083844e+003;8.206794e-002
1.085773e+003;8.176269e-002
1.087701e+003;8.144574e-002
1.089630e+003;8.070579e-002
1.091558e+003;8.055228e-002
1.093487e+003;8.067112e-002
1.095415e+003;8.101581e-002
1.097344e+003;8.197297e-002
1.099272e+003;8.299939e-002
1.101201e+003;8.426278e-002
1.103129e+003;8.610300e-002
1.105058e+003;8.771547e-002
1.106987e+003;8.954459e-002
1.108915e+003;9.162814e-002
1.110844e+003;9.244315e-002
1.112772e+003;9.297201e-002
1.114701e+003;9.365991e-002
1.116629e+003;9.393185e-002
1.118558e+003;9.408909e-002
1.120486e+003;9.368519e-002
