3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.304208e-002
6.017070e+002;1.921779e-002
6.036355e+002;2.339886e-002
6.055641e+002;3.015901e-002
6.074926e+002;3.088102e-002
6.094211e+002;2.857972e-002
6.113497e+002;2.775081e-002
6.132783e+002;2.986400e-002
6.152068e+002;3.123080e-002
6.171354e+002;2.893682e-002
6.190639e+002;2.707717e-002
6.209924e+002;3.119880e-002
6.229210e+002;3.191901e-002
6.248495e+002;3.442395e-002
6.267781e+002;3.907656e-002
6.287067e+002;3.441004e-002
6.306352e+002;3.091717e-002
6.325637e+002;3.387929e-002
6.344923e+002;3.514243e-002
6.364208e+002;3.328741e-002
6.383494e+002;3.320840e-002
6.402780e+002;3.493784e-002
6.422065e+002;3.514017e-002
6.441350e+002;3.508869e-002
6.460636e+002;3.586833e-002
6.479921e+002;3.522414e-002
6.499207e+002;3.524110e-002
6.518492e+002;3.732521e-002
6.537778e+002;4.005612e-002
6.557063e+002;3.879805e-002
6.576349e+002;3.774531e-002
6.595634e+002;3.735222e-002
6.614919e+002;3.830487e-002
6.634205e+002;3.886134e-002
6.653491e+002;3.688402e-002
6.672776e+002;3.308973e-002
6.692062e+002;3.422788e-002
6.711347e+002;3.594290e-002
6.730632e+002;3.719874e-002
6.749918e+002;3.843705e-002
6.769203e+002;3.883739e-002
6.788489e+002;3.946450e-002
6.807775e+002;4.132327e-002
6.827060e+002;4.289558e-002
6.846345e+002;4.390934e-002
6.865631e+002;4.657055e-002
6.884916e+002;5.012119e-002
6.904202e+002;5.188847e-002
6.923488e+002;5.348686e-002
6.942773e+002;5.694787e-002
6.962058e+002;6.085327e-002
6.981344e+002;6.364010e-002
7.000629e+002;6.649810e-002
7.019915e+002;7.068942e-002
7.039200e+002;7.701787e-002
7.058486e+002;8.560326e-002
7.077771e+002;9.706009e-002
7.097057e+002;1.141418e-001
7.116342e+002;1.395221e-001
7.135627e+002;1.725186e-001
7.154913e+002;1.989226e-001
7.174199e+002;1.981103e-001
7.193484e+002;1.712050e-001
7.212770e+002;1.356295e-001
7.232055e+002;1.096709e-001
7.251340e+002;9.569115e-002
7.270626e+002;8.867464e-002
7.289911e+002;8.858687e-002
7.309197e+002;9.445395e-002
7.328483e+002;9.511884e-002
7.347768e+002;7.908931e-002
7.367053e+002;6.008678e-002
7.386339e+002;4.972893e-002
7.405624e+002;4.465927e-002
7.424910e+002;4.184080e-002
7.444196e+002;3.991795e-002
7.463481e+002;3.969179e-002
7.482766e+002;3.942100e-002
7.502052e+002;3.832770e-002
7.521337e+002;3.763780e-002
7.540623e+002;3.690588e-002
7.559908e+002;3.608167e-002
7.579194e+002;3.494452e-002
7.598479e+002;3.420092e-002
7.617765e+002;3.384283e-002
7.637050e+002;3.423164e-002
7.656335e+002;3.470894e-002
7.675621e+002;3.381070e-002
7.694907e+002;3.316787e-002
7.714192e+002;3.327357e-002
7.733478e+002;3.422860e-002
7.752763e+002;3.466778e-002
7.772048e+002;3.387621e-002
7.791334e+002;3.318543e-002
7.810620e+002;3.293930e-002
7.829905e+002;3.330583e-002
7.849191e+002;3.398721e-002
7.868476e+002;3.476031e-002
7.887761e+002;3.488951e-002
7.907047e+002;3.409811e-002
7.926332e+002;3.438856e-002
7.945618e+002;3.540571e-002
7.964903e+002;3.585732e-002
7.984189e+002;3.546111e-002
8.003474e+002;3.519266e-002
8.022759e+002;3.575326e-002
8.042045e+002;3.618841e-002
8.061331e+002;3.612017e-002
8.080616e+002;3.633641e-002
8.099902e+002;3.654418e-002
8.119187e+002;3.654263e-002
8.138472e+002;3.622564e-002
8.157758e+002;3.586196e-002
8.177043e+002;3.575351e-002
8.196329e+002;3.647628e-002
8.215615e+002;3.661267e-002
8.234900e+002;3.641091e-002
8.254185e+002;3.646385e-002
8.273471e+002;3.646064e-002
8.292756e+002;3.649347e-002
8.312042e+002;3.649192e-002
8.331328e+002;3.647325e-002
8.350613e+002;3.670099e-002
8.369898e+002;3.689383e-002
8.389184e+002;3.709104e-002
8.408469e+002;3.727827e-002
8.427755e+002;3.749628e-002
8.447040e+002;3.771437e-002
8.466326e+002;3.713965e-002
8.485611e+002;3.622492e-002
8.504897e+002;3.589211e-002
8.524182e+002;3.584702e-002
8.543467e+002;3.596777e-002
8.562753e+002;3.624631e-002
8.582039e+002;3.613169e-002
8.601324e+002;3.572948e-002
8.620610e+002;3.574754e-002
8.639895e+002;3.570559e-002
8.659180e+002;3.515695e-002
8.678466e+002;3.493835e-002
8.697751e+002;3.454721e-002
8.717037e+002;3.394697e-002
8.736323e+002;3.388094e-002
8.755608e+002;3.428069e-002
8.774893e+002;3.479746e-002
8.794179e+002;3.500816e-002
8.813464e+002;3.470794e-002
8.832750e+002;3.455557e-002
8.852036e+002;3.459375e-002
8.871321e+002;3.496323e-002
8.890606e+002;3.496966e-002
8.909892e+002;3.433222e-002
8.929177e+002;3.411887e-002
8.948463e+002;3.423218e-002
8.967748e+002;3.474642e-002
8.987034e+002;3.476870e-002
9.006319e+002;3.458769e-002
9.025605e+002;3.460319e-002
9.044890e+002;3.523794e-002
9.064175e+002;3.634992e-002
9.083461e+002;3.664962e-002
9.102747e+002;3.653236e-002
9.122032e+002;3.650396e-002
9.141318e+002;3.578010e-002
9.160603e+002;3.515476e-002
9.179888e+002;3.538835e-002
9.199174e+002;3.613086e-002
9.218459e+002;3.643070e-002
9.237745e+002;3.604862e-002
9.257031e+002;3.543879e-002
9.276316e+002;3.509986e-002
9.295601e+002;3.494194e-002
9.314887e+002;3.467779e-002
9.334172e+002;3.480773e-002
9.353458e+002;3.490312e-002
9.372744e+002;3.487411e-002
9.392029e+002;3.473705e-002
9.411314e+002;3.449642e-002
9.430600e+002;3.429073e-002
9.449885e+002;3.422705e-002
9.469171e+002;3.417310e-002
9.488456e+002;3.400659e-002
9.507742e+002;3.406816e-002
9.527027e+002;3.409066e-002
9.546313e+002;3.386325e-002
9.565598e+002;3.355920e-002
9.584883e+002;3.380282e-002
9.604169e+002;3.412786e-002
9.623455e+002;3.430504e-002
9.642740e+002;3.455302e-002
9.662026e+002;3.461140e-002
9.681311e+002;3.425545e-002
9.700596e+002;3.344431e-002
9.719882e+002;3.282514e-002
9.739167e+002;3.251775e-002
9.758453e+002;3.204542e-002
9.777739e+002;3.134165e-002
9.797024e+002;3.101541e-002
9.816309e+002;3.129276e-002
9.835595e+002;3.142753e-002
9.854880e+002;3.108339e-002
9.874166e+002;3.072029e-002
9.893452e+002;3.056540e-002
9.912737e+002;3.067733e-002
9.932022e+002;3.114298e-002
9.951307e+002;3.144345e-002
9.970593e+002;3.135433e-002
9.989879e+002;3.170507e-002
1.000916e+003;3.213574e-002
1.002845e+003;3.238235e-002
1.004773e+003;3.306238e-002
1.006702e+003;3.387621e-002
1.008631e+003;3.438662e-002
1.010559e+003;3.462515e-002
1.012488e+003;3.441291e-002
1.014416e+003;3.413102e-002
1.016345e+003;3.427696e-002
1.018273e+003;3.433900e-002
1.020202e+003;3.381117e-002
1.022130e+003;3.413063e-002
1.024059e+003;3.499714e-002
1.025988e+003;3.547743e-002
1.027916e+003;3.581687e-002
1.029845e+003;3.617688e-002
1.031773e+003;3.650183e-002
1.033702e+003;3.644598e-002
1.035630e+003;3.656454e-002
1.037559e+003;3.705972e-002
1.039487e+003;3.736959e-002
1.041416e+003;3.757814e-002
1.043344e+003;3.771517e-002
1.045273e+003;3.805968e-002
1.047202e+003;3.832778e-002
1.049130e+003;3.868372e-002
1.051059e+003;3.912337e-002
1.052987e+003;3.917388e-002
1.054916e+003;3.891363e-002
1.056844e+003;3.916463e-002
1.058773e+003;3.892581e-002
1.060701e+003;3.890106e-002
1.062630e+003;3.939909e-002
1.064558e+003;3.991643e-002
1.066487e+003;4.034711e-002
1.068416e+003;4.055889e-002
1.070344e+003;4.114624e-002
1.072273e+003;4.177859e-002
1.074201e+003;4.207714e-002
1.076130e+003;4.234100e-002
1.078058e+003;4.278167e-002
1.079987e+003;4.329808e-002
1.081915e+003;4.347013e-002
1.083844e+003;4.370722e-002
1.085773e+003;4.436001e-002
1.087701e+003;4.465913e-002
1.089630e+003;4.500493e-002
1.091558e+003;4.514410e-002
1.093487e+003;4.488260e-002
1.095415e+003;4.541910e-002
1.097344e+003;4.638524e-002
1.099272e+003;4.679055e-002
1.101201e+003;4.749656e-002
1.103129e+003;4.805437e-002
1.105058e+003;4.796396e-002
1.106987e+003;4.735373e-002
1.108915e+003;4.686776e-002
1.110844e+003;4.676900e-002
1.112772e+003;4.654167e-002
1.114701e+003;4.590382e-002
1.116629e+003;4.530133e-002
1.118558e+003;4.502482e-002
1.120486e+003;4.446043e-002
