3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.673251e-002
6.017070e+002;3.446352e-002
6.036355e+002;3.408030e-002
6.055641e+002;3.543372e-002
6.074926e+002;4.092263e-002
6.094211e+002;4.117760e-002
6.113497e+002;3.521458e-002
6.132783e+002;3.280231e-002
6.152068e+002;3.620119e-002
6.171354e+002;3.830136e-002
6.190639e+002;3.764015e-002
6.209924e+002;3.546151e-002
6.229210e+002;3.581899e-002
6.248495e+002;3.910198e-002
6.267781e+002;4.083730e-002
6.287067e+002;4.107058e-002
6.306352e+002;3.967821e-002
6.325637e+002;3.675155e-002
6.344923e+002;3.498108e-002
6.364208e+002;3.354473e-002
6.383494e+002;3.445889e-002
6.402780e+002;3.894995e-002
6.422065e+002;4.129456e-002
6.441350e+002;3.899920e-002
6.460636e+002;3.676990e-002
6.479921e+002;3.399777e-002
6.499207e+002;3.421487e-002
6.518492e+002;3.618696e-002
6.537778e+002;3.691338e-002
6.557063e+002;3.647628e-002
6.576349e+002;3.450954e-002
6.595634e+002;3.453448e-002
6.614919e+002;3.584616e-002
6.634205e+002;3.697958e-002
6.653491e+002;3.647664e-002
6.672776e+002;3.544953e-002
6.692062e+002;3.441926e-002
6.711347e+002;3.312904e-002
6.730632e+002;3.339646e-002
6.749918e+002;3.232089e-002
6.769203e+002;3.183847e-002
6.788489e+002;3.492603e-002
6.807775e+002;3.603487e-002
6.827060e+002;3.406393e-002
6.846345e+002;3.271638e-002
6.865631e+002;3.277226e-002
6.884916e+002;3.306149e-002
6.904202e+002;3.266418e-002
6.923488e+002;3.229090e-002
6.942773e+002;3.183262e-002
6.962058e+002;3.192012e-002
6.981344e+002;3.284058e-002
7.000629e+002;3.309632e-002
7.019915e+002;3.253057e-002
7.039200e+002;3.188047e-002
7.058486e+002;3.075208e-002
7.077771e+002;3.076979e-002
7.097057e+002;3.160107e-002
7.116342e+002;3.191064e-002
7.135627e+002;3.214655e-002
7.154913e+002;3.155429e-002
7.174199e+002;3.157570e-002
7.193484e+002;3.275075e-002
7.212770e+002;3.335388e-002
7.232055e+002;3.288200e-002
7.251340e+002;3.260882e-002
7.270626e+002;3.327775e-002
7.289911e+002;3.361780e-002
7.309197e+002;3.328505e-002
7.328483e+002;3.190689e-002
7.347768e+002;3.086434e-002
7.367053e+002;3.032298e-002
7.386339e+002;3.038047e-002
7.405624e+002;3.087665e-002
7.424910e+002;3.059729e-002
7.444196e+002;3.067235e-002
7.463481e+002;3.071584e-002
7.482766e+002;3.030604e-002
7.502052e+002;3.010652e-002
7.521337e+002;3.031435e-002
7.540623e+002;3.015290e-002
7.559908e+002;2.884078e-002
7.579194e+002;2.831467e-002
7.598479e+002;2.904999e-002
7.617765e+002;2.954216e-002
7.637050e+002;2.951670e-002
7.656335e+002;2.988611e-002
7.675621e+002;3.008290e-002
7.694907e+002;3.026632e-002
7.714192e+002;2.995771e-002
7.733478e+002;2.960845e-002
7.752763e+002;2.932428e-002
7.772048e+002;2.896827e-002
7.791334e+002;2.874027e-002
7.810620e+002;2.945425e-002
7.829905e+002;3.060579e-002
7.849191e+002;3.054485e-002
7.868476e+002;3.154744e-002
7.887761e+002;3.268637e-002
7.907047e+002;3.299274e-002
7.926332e+002;3.405633e-002
7.945618e+002;3.567843e-002
7.964903e+002;3.748552e-002
7.984189e+002;3.821842e-002
8.003474e+002;3.919252e-002
8.022759e+002;4.146811e-002
8.042045e+002;4.400687e-002
8.061331e+002;4.605838e-002
8.080616e+002;4.789185e-002
8.099902e+002;4.833385e-002
8.119187e+002;4.785470e-002
8.138472e+002;4.531880e-002
8.157758e+002;4.184360e-002
8.177043e+002;3.955828e-002
8.196329e+002;3.810953e-002
8.215615e+002;3.692976e-002
8.234900e+002;3.676244e-002
8.254185e+002;3.697085e-002
8.273471e+002;3.655899e-002
8.292756e+002;3.619240e-002
8.312042e+002;3.717427e-002
8.331328e+002;3.924909e-002
8.350613e+002;4.144373e-002
8.369898e+002;4.419902e-002
8.389184e+002;4.958078e-002
8.408469e+002;5.442945e-002
8.427755e+002;5.333387e-002
8.447040e+002;4.828045e-002
8.466326e+002;4.347588e-002
8.485611e+002;3.955432e-002
8.504897e+002;3.678004e-002
8.524182e+002;3.580517e-002
8.543467e+002;3.538353e-002
8.562753e+002;3.424401e-002
8.582039e+002;3.307272e-002
8.601324e+002;3.265350e-002
8.620610e+002;3.297064e-002
8.639895e+002;3.301276e-002
8.659180e+002;3.279312e-002
8.678466e+002;3.244590e-002
8.697751e+002;3.258660e-002
8.717037e+002;3.296843e-002
8.736323e+002;3.299592e-002
8.755608e+002;3.298352e-002
8.774893e+002;3.261432e-002
8.794179e+002;3.183657e-002
8.813464e+002;3.146757e-002
8.832750e+002;3.144480e-002
8.852036e+002;3.144331e-002
8.871321e+002;3.157656e-002
8.890606e+002;3.239838e-002
8.909892e+002;3.423817e-002
8.929177e+002;3.702793e-002
8.948463e+002;4.092082e-002
8.967748e+002;4.559130e-002
8.987034e+002;4.873186e-002
9.006319e+002;4.829238e-002
9.025605e+002;4.423449e-002
9.044890e+002;3.916547e-002
9.064175e+002;3.519712e-002
9.083461e+002;3.256728e-002
9.102747e+002;3.081973e-002
9.122032e+002;2.947460e-002
9.141318e+002;2.846755e-002
9.160603e+002;2.819625e-002
9.179888e+002;2.802671e-002
9.199174e+002;2.794751e-002
9.218459e+002;2.812992e-002
9.237745e+002;2.843575e-002
9.257031e+002;2.852144e-002
9.276316e+002;2.865797e-002
9.295601e+002;2.901255e-002
9.314887e+002;2.972762e-002
9.334172e+002;3.079928e-002
9.353458e+002;3.192508e-002
9.372744e+002;3.313011e-002
9.392029e+002;3.467036e-002
9.411314e+002;3.573922e-002
9.430600e+002;3.572214e-002
9.449885e+002;3.566422e-002
9.469171e+002;3.579244e-002
9.488456e+002;3.595712e-002
9.507742e+002;3.663339e-002
9.527027e+002;3.772153e-002
9.546313e+002;3.880870e-002
9.565598e+002;3.961893e-002
9.584883e+002;4.082405e-002
9.604169e+002;4.300850e-002
9.623455e+002;4.574755e-002
9.642740e+002;4.865599e-002
9.662026e+002;5.295300e-002
9.681311e+002;5.958348e-002
9.700596e+002;6.760556e-002
9.719882e+002;7.475530e-002
9.739167e+002;7.723596e-002
9.758453e+002;7.309177e-002
9.777739e+002;6.520337e-002
9.797024e+002;5.671655e-002
9.816309e+002;4.993146e-002
9.835595e+002;4.515296e-002
9.854880e+002;4.257889e-002
9.874166e+002;4.259563e-002
9.893452e+002;4.428329e-002
9.912737e+002;4.773382e-002
9.932022e+002;5.319670e-002
9.951307e+002;5.963684e-002
9.970593e+002;6.445950e-002
9.989879e+002;6.476848e-002
1.000916e+003;6.044933e-002
1.002845e+003;5.441919e-002
1.004773e+003;4.952559e-002
1.006702e+003;4.631122e-002
1.008631e+003;4.465296e-002
1.010559e+003;4.330229e-002
1.012488e+003;4.189264e-002
1.014416e+003;4.089992e-002
1.016345e+003;4.031039e-002
1.018273e+003;4.040446e-002
1.020202e+003;4.097044e-002
1.022130e+003;4.108017e-002
1.024059e+003;4.106654e-002
1.025988e+003;4.135228e-002
1.027916e+003;4.128388e-002
1.029845e+003;4.149228e-002
1.031773e+003;4.300041e-002
1.033702e+003;4.479631e-002
1.035630e+003;4.577656e-002
1.037559e+003;4.656646e-002
1.039487e+003;4.738724e-002
1.041416e+003;4.800219e-002
1.043344e+003;4.827268e-002
1.045273e+003;4.769976e-002
1.047202e+003;4.646017e-002
1.049130e+003;4.543231e-002
1.051059e+003;4.472218e-002
1.052987e+003;4.422902e-002
1.054916e+003;4.394667e-002
1.056844e+003;4.350280e-002
1.058773e+003;4.313982e-002
1.060701e+003;4.295286e-002
1.062630e+003;4.275432e-002
1.064558e+003;4.267605e-002
1.066487e+003;4.319489e-002
1.068416e+003;4.302339e-002
1.070344e+003;4.285477e-002
1.072273e+003;4.327538e-002
1.074201e+003;4.352159e-002
1.076130e+003;4.329804e-002
1.078058e+003;4.354749e-002
1.079987e+003;4.426670e-002
1.081915e+003;4.490535e-002
1.083844e+003;4.492059e-002
1.085773e+003;4.532865e-002
1.087701e+003;4.594769e-002
1.089630e+003;4.711476e-002
1.091558e+003;4.761764e-002
1.093487e+003;4.786088e-002
1.095415e+003;4.944361e-002
1.097344e+003;5.095730e-002
1.099272e+003;5.204909e-002
1.101201e+003;5.294356e-002
1.103129e+003;5.279136e-002
1.105058e+003;5.235885e-002
1.106987e+003;5.118967e-002
1.108915e+003;4.900856e-002
1.110844e+003;4.746352e-002
1.112772e+003;4.611132e-002
1.114701e+003;4.502044e-002
1.116629e+003;4.482206e-002
1.118558e+003;4.490028e-002
1.120486e+003;4.411212e-002
