3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.050971e-001
6.017070e+002;2.087392e-001
6.036355e+002;2.035203e-001
6.055641e+002;1.994566e-001
6.074926e+002;1.922320e-001
6.094211e+002;1.828983e-001
6.113497e+002;1.774420e-001
6.132783e+002;1.719356e-001
6.152068e+002;1.651667e-001
6.171354e+002;1.609401e-001
6.190639e+002;1.594546e-001
6.209924e+002;1.578920e-001
6.229210e+002;1.576942e-001
6.248495e+002;1.552706e-001
6.267781e+002;1.516725e-001
6.287067e+002;1.492888e-001
6.306352e+002;1.469591e-001
6.325637e+002;1.438492e-001
6.344923e+002;1.425142e-001
6.364208e+002;1.433893e-001
6.383494e+002;1.448335e-001
6.402780e+002;1.460462e-001
6.422065e+002;1.457062e-001
6.441350e+002;1.406750e-001
6.460636e+002;1.364010e-001
6.479921e+002;1.355980e-001
6.499207e+002;1.333468e-001
6.518492e+002;1.282372e-001
6.537778e+002;1.287504e-001
6.557063e+002;1.315866e-001
6.576349e+002;1.295800e-001
6.595634e+002;1.266268e-001
6.614919e+002;1.250354e-001
6.634205e+002;1.224348e-001
6.653491e+002;1.216108e-001
6.672776e+002;1.211675e-001
6.692062e+002;1.217998e-001
6.711347e+002;1.224889e-001
6.730632e+002;1.224059e-001
6.749918e+002;1.227489e-001
6.769203e+002;1.233746e-001
6.788489e+002;1.248469e-001
6.807775e+002;1.256699e-001
6.827060e+002;1.258676e-001
6.846345e+002;1.260910e-001
6.865631e+002;1.253730e-001
6.884916e+002;1.237451e-001
6.904202e+002;1.236806e-001
6.923488e+002;1.239480e-001
6.942773e+002;1.221340e-001
6.962058e+002;1.204293e-001
6.981344e+002;1.192913e-001
7.000629e+002;1.182243e-001
7.019915e+002;1.169271e-001
7.039200e+002;1.152280e-001
7.058486e+002;1.135607e-001
7.077771e+002;1.132248e-001
7.097057e+002;1.122466e-001
7.116342e+002;1.109766e-001
7.135627e+002;1.104222e-001
7.154913e+002;1.102146e-001
7.174199e+002;1.093522e-001
7.193484e+002;1.083381e-001
7.212770e+002;1.082710e-001
7.232055e+002;1.079779e-001
7.251340e+002;1.066397e-001
7.270626e+002;1.056045e-001
7.289911e+002;1.045610e-001
7.309197e+002;1.025931e-001
7.328483e+002;9.944053e-002
7.347768e+002;9.638040e-002
7.367053e+002;9.440952e-002
7.386339e+002;9.284898e-002
7.405624e+002;9.143040e-002
7.424910e+002;9.057842e-002
7.444196e+002;9.008937e-002
7.463481e+002;8.971199e-002
7.482766e+002;8.880881e-002
7.502052e+002;8.831237e-002
7.521337e+002;8.895990e-002
7.540623e+002;8.883809e-002
7.559908e+002;8.812168e-002
7.579194e+002;8.792066e-002
7.598479e+002;8.785591e-002
7.617765e+002;8.743443e-002
7.637050e+002;8.707177e-002
7.656335e+002;8.706497e-002
7.675621e+002;8.706250e-002
7.694907e+002;8.681174e-002
7.714192e+002;8.649663e-002
7.733478e+002;8.641209e-002
7.752763e+002;8.595783e-002
7.772048e+002;8.562360e-002
7.791334e+002;8.624025e-002
7.810620e+002;8.728135e-002
7.829905e+002;8.785916e-002
7.849191e+002;8.827891e-002
7.868476e+002;8.853742e-002
7.887761e+002;8.868366e-002
7.907047e+002;8.873633e-002
7.926332e+002;8.944992e-002
7.945618e+002;9.029165e-002
7.964903e+002;9.114122e-002
7.984189e+002;9.247652e-002
8.003474e+002;9.356048e-002
8.022759e+002;9.402001e-002
8.042045e+002;9.483157e-002
8.061331e+002;9.620454e-002
8.080616e+002;9.749547e-002
8.099902e+002;9.853467e-002
8.119187e+002;1.000695e-001
8.138472e+002;1.014377e-001
8.157758e+002;1.025236e-001
8.177043e+002;1.039962e-001
8.196329e+002;1.061281e-001
8.215615e+002;1.088426e-001
8.234900e+002;1.120753e-001
8.254185e+002;1.155842e-001
8.273471e+002;1.197162e-001
8.292756e+002;1.238301e-001
8.312042e+002;1.278625e-001
8.331328e+002;1.321487e-001
8.350613e+002;1.363723e-001
8.369898e+002;1.386651e-001
8.389184e+002;1.395214e-001
8.408469e+002;1.397044e-001
8.427755e+002;1.381304e-001
8.447040e+002;1.356317e-001
8.466326e+002;1.326872e-001
8.485611e+002;1.294486e-001
8.504897e+002;1.271252e-001
8.524182e+002;1.255810e-001
8.543467e+002;1.246322e-001
8.562753e+002;1.248378e-001
8.582039e+002;1.261200e-001
8.601324e+002;1.281710e-001
8.620610e+002;1.313020e-001
8.639895e+002;1.353181e-001
8.659180e+002;1.404948e-001
8.678466e+002;1.463960e-001
8.697751e+002;1.523276e-001
8.717037e+002;1.583232e-001
8.736323e+002;1.636091e-001
8.755608e+002;1.676180e-001
8.774893e+002;1.706792e-001
8.794179e+002;1.738042e-001
8.813464e+002;1.768272e-001
8.832750e+002;1.795060e-001
8.852036e+002;1.829874e-001
8.871321e+002;1.878045e-001
8.890606e+002;1.931245e-001
8.909892e+002;1.987674e-001
8.929177e+002;2.051696e-001
8.948463e+002;2.114546e-001
8.967748e+002;2.157628e-001
8.987034e+002;2.173232e-001
9.006319e+002;2.170144e-001
9.025605e+002;2.145603e-001
9.044890e+002;2.097872e-001
9.064175e+002;2.042877e-001
9.083461e+002;1.982267e-001
9.102747e+002;1.916770e-001
9.122032e+002;1.858098e-001
9.141318e+002;1.812519e-001
9.160603e+002;1.774147e-001
9.179888e+002;1.742678e-001
9.199174e+002;1.717086e-001
9.218459e+002;1.693180e-001
9.237745e+002;1.669599e-001
9.257031e+002;1.651819e-001
9.276316e+002;1.641858e-001
9.295601e+002;1.638351e-001
9.314887e+002;1.638065e-001
9.334172e+002;1.639995e-001
9.353458e+002;1.644797e-001
9.372744e+002;1.654794e-001
9.392029e+002;1.668462e-001
9.411314e+002;1.681146e-001
9.430600e+002;1.699210e-001
9.449885e+002;1.718341e-001
9.469171e+002;1.740862e-001
9.488456e+002;1.764764e-001
9.507742e+002;1.782248e-001
9.527027e+002;1.798655e-001
9.546313e+002;1.819221e-001
9.565598e+002;1.838154e-001
9.584883e+002;1.851854e-001
9.604169e+002;1.870542e-001
9.623455e+002;1.900193e-001
9.642740e+002;1.939559e-001
9.662026e+002;1.985938e-001
9.681311e+002;2.043954e-001
9.700596e+002;2.113130e-001
9.719882e+002;2.185765e-001
9.739167e+002;2.261571e-001
9.758453e+002;2.335809e-001
9.777739e+002;2.406035e-001
9.797024e+002;2.475871e-001
9.816309e+002;2.544510e-001
9.835595e+002;2.604940e-001
9.854880e+002;2.658904e-001
9.874166e+002;2.708246e-001
9.893452e+002;2.750905e-001
9.912737e+002;2.792940e-001
9.932022e+002;2.840253e-001
9.951307e+002;2.891884e-001
9.970593e+002;2.950867e-001
9.989879e+002;3.023980e-001
1.000916e+003;3.115767e-001
1.002845e+003;3.223010e-001
1.004773e+003;3.339346e-001
1.006702e+003;3.463766e-001
1.008631e+003;3.604864e-001
1.010559e+003;3.758471e-001
1.012488e+003;3.919123e-001
1.014416e+003;4.094425e-001
1.016345e+003;4.278230e-001
1.018273e+003;4.462282e-001
1.020202e+003;4.649078e-001
1.022130e+003;4.837428e-001
1.024059e+003;5.018822e-001
1.025988e+003;5.184203e-001
1.027916e+003;5.332640e-001
1.029845e+003;5.451492e-001
1.031773e+003;5.516231e-001
1.033702e+003;5.531973e-001
1.035630e+003;5.522213e-001
1.037559e+003;5.485182e-001
1.039487e+003;5.416675e-001
1.041416e+003;5.325065e-001
1.043344e+003;5.225009e-001
1.045273e+003;5.105818e-001
1.047202e+003;4.960139e-001
1.049130e+003;4.813731e-001
1.051059e+003;4.658296e-001
1.052987e+003;4.495351e-001
1.054916e+003;4.332097e-001
1.056844e+003;4.176047e-001
1.058773e+003;4.033671e-001
1.060701e+003;3.905758e-001
1.062630e+003;3.793408e-001
1.064558e+003;3.684846e-001
1.066487e+003;3.587421e-001
1.068416e+003;3.499161e-001
1.070344e+003;3.405884e-001
1.072273e+003;3.318582e-001
1.074201e+003;3.228689e-001
1.076130e+003;3.132734e-001
1.078058e+003;3.037833e-001
1.079987e+003;2.950706e-001
1.081915e+003;2.870359e-001
1.083844e+003;2.779739e-001
1.085773e+003;2.686880e-001
1.087701e+003;2.603402e-001
1.089630e+003;2.522570e-001
1.091558e+003;2.440174e-001
1.093487e+003;2.358140e-001
1.095415e+003;2.288651e-001
1.097344e+003;2.229500e-001
1.099272e+003;2.176343e-001
1.101201e+003;2.133121e-001
1.103129e+003;2.100731e-001
1.105058e+003;2.076727e-001
1.106987e+003;2.061529e-001
1.108915e+003;2.049446e-001
1.110844e+003;2.039820e-001
1.112772e+003;2.037085e-001
1.114701e+003;2.030767e-001
1.116629e+003;2.018370e-001
1.118558e+003;2.009255e-001
1.120486e+003;2.000497e-001
