3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;5.555920e-002
6.017070e+002;5.427473e-002
6.036355e+002;4.687625e-002
6.055641e+002;3.996358e-002
6.074926e+002;4.124376e-002
6.094211e+002;4.138067e-002
6.113497e+002;4.259695e-002
6.132783e+002;4.226120e-002
6.152068e+002;4.152101e-002
6.171354e+002;4.013973e-002
6.190639e+002;4.269082e-002
6.209924e+002;4.651693e-002
6.229210e+002;4.899761e-002
6.248495e+002;4.925480e-002
6.267781e+002;5.146002e-002
6.287067e+002;5.042377e-002
6.306352e+002;4.880819e-002
6.325637e+002;5.257014e-002
6.344923e+002;5.165493e-002
6.364208e+002;4.560779e-002
6.383494e+002;4.221873e-002
6.402780e+002;4.333663e-002
6.422065e+002;4.530949e-002
6.441350e+002;4.394377e-002
6.460636e+002;4.294130e-002
6.479921e+002;4.322311e-002
6.499207e+002;4.498476e-002
6.518492e+002;4.683111e-002
6.537778e+002;4.510009e-002
6.557063e+002;4.294770e-002
6.576349e+002;4.147672e-002
6.595634e+002;4.266530e-002
6.614919e+002;4.613502e-002
6.634205e+002;4.591339e-002
6.653491e+002;4.515785e-002
6.672776e+002;4.446260e-002
6.692062e+002;4.457089e-002
6.711347e+002;4.500762e-002
6.730632e+002;4.502320e-002
6.749918e+002;4.518649e-002
6.769203e+002;4.546623e-002
6.788489e+002;4.646109e-002
6.807775e+002;4.740757e-002
6.827060e+002;4.778886e-002
6.846345e+002;4.914441e-002
6.865631e+002;5.055013e-002
6.884916e+002;5.148681e-002
6.904202e+002;5.140042e-002
6.923488e+002;5.205821e-002
6.942773e+002;5.411651e-002
6.962058e+002;5.717882e-002
6.981344e+002;5.940978e-002
7.000629e+002;6.228079e-002
7.019915e+002;6.761175e-002
7.039200e+002;7.312188e-002
7.058486e+002;8.018524e-002
7.077771e+002;9.175926e-002
7.097057e+002;1.083491e-001
7.116342e+002;1.333546e-001
7.135627e+002;1.686995e-001
7.154913e+002;1.986490e-001
7.174199e+002;2.003780e-001
7.193484e+002;1.769290e-001
7.212770e+002;1.436867e-001
7.232055e+002;1.178708e-001
7.251340e+002;1.032563e-001
7.270626e+002;9.769563e-002
7.289911e+002;1.002445e-001
7.309197e+002;1.048713e-001
7.328483e+002;9.683298e-002
7.347768e+002;7.607543e-002
7.367053e+002;5.894266e-002
7.386339e+002;5.110800e-002
7.405624e+002;4.756758e-002
7.424910e+002;4.501103e-002
7.444196e+002;4.360130e-002
7.463481e+002;4.279681e-002
7.482766e+002;4.062423e-002
7.502052e+002;3.981382e-002
7.521337e+002;3.924884e-002
7.540623e+002;3.835434e-002
7.559908e+002;3.713164e-002
7.579194e+002;3.659266e-002
7.598479e+002;3.608866e-002
7.617765e+002;3.591547e-002
7.637050e+002;3.622193e-002
7.656335e+002;3.647931e-002
7.675621e+002;3.626271e-002
7.694907e+002;3.576365e-002
7.714192e+002;3.516309e-002
7.733478e+002;3.541585e-002
7.752763e+002;3.570980e-002
7.772048e+002;3.574488e-002
7.791334e+002;3.540593e-002
7.810620e+002;3.500827e-002
7.829905e+002;3.517254e-002
7.849191e+002;3.576937e-002
7.868476e+002;3.557776e-002
7.887761e+002;3.500313e-002
7.907047e+002;3.567009e-002
7.926332e+002;3.686811e-002
7.945618e+002;3.724293e-002
7.964903e+002;3.694364e-002
7.984189e+002;3.700393e-002
8.003474e+002;3.744723e-002
8.022759e+002;3.740408e-002
8.042045e+002;3.755286e-002
8.061331e+002;3.819139e-002
8.080616e+002;3.873725e-002
8.099902e+002;3.842724e-002
8.119187e+002;3.856301e-002
8.138472e+002;3.858137e-002
8.157758e+002;3.828113e-002
8.177043e+002;3.798120e-002
8.196329e+002;3.858434e-002
8.215615e+002;3.968220e-002
8.234900e+002;3.989286e-002
8.254185e+002;3.911597e-002
8.273471e+002;3.874671e-002
8.292756e+002;3.871429e-002
8.312042e+002;3.897242e-002
8.331328e+002;3.911695e-002
8.350613e+002;3.992729e-002
8.369898e+002;4.086541e-002
8.389184e+002;4.008159e-002
8.408469e+002;3.854049e-002
8.427755e+002;3.784290e-002
8.447040e+002;3.811101e-002
8.466326e+002;3.863971e-002
8.485611e+002;3.821310e-002
8.504897e+002;3.792346e-002
8.524182e+002;3.827053e-002
8.543467e+002;3.906670e-002
8.562753e+002;3.919186e-002
8.582039e+002;3.891001e-002
8.601324e+002;3.891277e-002
8.620610e+002;3.861066e-002
8.639895e+002;3.720549e-002
8.659180e+002;3.604232e-002
8.678466e+002;3.527693e-002
8.697751e+002;3.532573e-002
8.717037e+002;3.542189e-002
8.736323e+002;3.560480e-002
8.755608e+002;3.549642e-002
8.774893e+002;3.577373e-002
8.794179e+002;3.577186e-002
8.813464e+002;3.570199e-002
8.832750e+002;3.583576e-002
8.852036e+002;3.526945e-002
8.871321e+002;3.480047e-002
8.890606e+002;3.467180e-002
8.909892e+002;3.450703e-002
8.929177e+002;3.467535e-002
8.948463e+002;3.448458e-002
8.967748e+002;3.415073e-002
8.987034e+002;3.418002e-002
9.006319e+002;3.396782e-002
9.025605e+002;3.405920e-002
9.044890e+002;3.475812e-002
9.064175e+002;3.497372e-002
9.083461e+002;3.470977e-002
9.102747e+002;3.441527e-002
9.122032e+002;3.452677e-002
9.141318e+002;3.438490e-002
9.160603e+002;3.441381e-002
9.179888e+002;3.423623e-002
9.199174e+002;3.369918e-002
9.218459e+002;3.349094e-002
9.237745e+002;3.416647e-002
9.257031e+002;3.396488e-002
9.276316e+002;3.364393e-002
9.295601e+002;3.393955e-002
9.314887e+002;3.450291e-002
9.334172e+002;3.464556e-002
9.353458e+002;3.422727e-002
9.372744e+002;3.368271e-002
9.392029e+002;3.356936e-002
9.411314e+002;3.347723e-002
9.430600e+002;3.334429e-002
9.449885e+002;3.359800e-002
9.469171e+002;3.383319e-002
9.488456e+002;3.368654e-002
9.507742e+002;3.363652e-002
9.527027e+002;3.374974e-002
9.546313e+002;3.373957e-002
9.565598e+002;3.383491e-002
9.584883e+002;3.401669e-002
9.604169e+002;3.425068e-002
9.623455e+002;3.483627e-002
9.642740e+002;3.542228e-002
9.662026e+002;3.602875e-002
9.681311e+002;3.560358e-002
9.700596e+002;3.430418e-002
9.719882e+002;3.334215e-002
9.739167e+002;3.262543e-002
9.758453e+002;3.198075e-002
9.777739e+002;3.176213e-002
9.797024e+002;3.145877e-002
9.816309e+002;3.106154e-002
9.835595e+002;3.106332e-002
9.854880e+002;3.102253e-002
9.874166e+002;3.046722e-002
9.893452e+002;2.979195e-002
9.912737e+002;2.970275e-002
9.932022e+002;2.988671e-002
9.951307e+002;3.040464e-002
9.970593e+002;3.085555e-002
9.989879e+002;3.059736e-002
1.000916e+003;3.063672e-002
1.002845e+003;3.131473e-002
1.004773e+003;3.165331e-002
1.006702e+003;3.208141e-002
1.008631e+003;3.274903e-002
1.010559e+003;3.278852e-002
1.012488e+003;3.227841e-002
1.014416e+003;3.219187e-002
1.016345e+003;3.249653e-002
1.018273e+003;3.228901e-002
1.020202e+003;3.224229e-002
1.022130e+003;3.274110e-002
1.024059e+003;3.346041e-002
1.025988e+003;3.392859e-002
1.027916e+003;3.401881e-002
1.029845e+003;3.406049e-002
1.031773e+003;3.421831e-002
1.033702e+003;3.481289e-002
1.035630e+003;3.517322e-002
1.037559e+003;3.537066e-002
1.039487e+003;3.557086e-002
1.041416e+003;3.579463e-002
1.043344e+003;3.630712e-002
1.045273e+003;3.657803e-002
1.047202e+003;3.658567e-002
1.049130e+003;3.696450e-002
1.051059e+003;3.743521e-002
1.052987e+003;3.712702e-002
1.054916e+003;3.693737e-002
1.056844e+003;3.693542e-002
1.058773e+003;3.677513e-002
1.060701e+003;3.660524e-002
1.062630e+003;3.676294e-002
1.064558e+003;3.751929e-002
1.066487e+003;3.829462e-002
1.068416e+003;3.856171e-002
1.070344e+003;3.883689e-002
1.072273e+003;3.899493e-002
1.074201e+003;3.943580e-002
1.076130e+003;4.001615e-002
1.078058e+003;4.059636e-002
1.079987e+003;4.158380e-002
1.081915e+003;4.257933e-002
1.083844e+003;4.310227e-002
1.085773e+003;4.309170e-002
1.087701e+003;4.390198e-002
1.089630e+003;4.521517e-002
1.091558e+003;4.568063e-002
1.093487e+003;4.574637e-002
1.095415e+003;4.555925e-002
1.097344e+003;4.575462e-002
1.099272e+003;4.711967e-002
1.101201e+003;4.846090e-002
1.103129e+003;4.873868e-002
1.105058e+003;4.813658e-002
1.106987e+003;4.755305e-002
1.108915e+003;4.688367e-002
1.110844e+003;4.644144e-002
1.112772e+003;4.612834e-002
1.114701e+003;4.576478e-002
1.116629e+003;4.549154e-002
1.118558e+003;4.521840e-002
1.120486e+003;4.552705e-002
