3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.392117e-001
6.017070e+002;2.408473e-001
6.036355e+002;2.453295e-001
6.055641e+002;2.544006e-001
6.074926e+002;2.561892e-001
6.094211e+002;2.483767e-001
6.113497e+002;2.435907e-001
6.132783e+002;2.447954e-001
6.152068e+002;2.470208e-001
6.171354e+002;2.443078e-001
6.190639e+002;2.390459e-001
6.209924e+002;2.388301e-001
6.229210e+002;2.408290e-001
6.248495e+002;2.401905e-001
6.267781e+002;2.377331e-001
6.287067e+002;2.354457e-001
6.306352e+002;2.365077e-001
6.325637e+002;2.359947e-001
6.344923e+002;2.303661e-001
6.364208e+002;2.269732e-001
6.383494e+002;2.259959e-001
6.402780e+002;2.240011e-001
6.422065e+002;2.257294e-001
6.441350e+002;2.257100e-001
6.460636e+002;2.255937e-001
6.479921e+002;2.254125e-001
6.499207e+002;2.249355e-001
6.518492e+002;2.220066e-001
6.537778e+002;2.193377e-001
6.557063e+002;2.201567e-001
6.576349e+002;2.183882e-001
6.595634e+002;2.165333e-001
6.614919e+002;2.196855e-001
6.634205e+002;2.213016e-001
6.653491e+002;2.203551e-001
6.672776e+002;2.178930e-001
6.692062e+002;2.158286e-001
6.711347e+002;2.131685e-001
6.730632e+002;2.107604e-001
6.749918e+002;2.101469e-001
6.769203e+002;2.079673e-001
6.788489e+002;2.054822e-001
6.807775e+002;2.038105e-001
6.827060e+002;2.021023e-001
6.846345e+002;2.007899e-001
6.865631e+002;2.003758e-001
6.884916e+002;2.007460e-001
6.904202e+002;2.013272e-001
6.923488e+002;2.001940e-001
6.942773e+002;1.987011e-001
6.962058e+002;1.981920e-001
6.981344e+002;1.977943e-001
7.000629e+002;1.968727e-001
7.019915e+002;1.954905e-001
7.039200e+002;1.930308e-001
7.058486e+002;1.906013e-001
7.077771e+002;1.891904e-001
7.097057e+002;1.873975e-001
7.116342e+002;1.854541e-001
7.135627e+002;1.830201e-001
7.154913e+002;1.808137e-001
7.174199e+002;1.791357e-001
7.193484e+002;1.778287e-001
7.212770e+002;1.766869e-001
7.232055e+002;1.753660e-001
7.251340e+002;1.747986e-001
7.270626e+002;1.739740e-001
7.289911e+002;1.732204e-001
7.309197e+002;1.737102e-001
7.328483e+002;1.729836e-001
7.347768e+002;1.713399e-001
7.367053e+002;1.709998e-001
7.386339e+002;1.718390e-001
7.405624e+002;1.729371e-001
7.424910e+002;1.729106e-001
7.444196e+002;1.715950e-001
7.463481e+002;1.696080e-001
7.482766e+002;1.677943e-001
7.502052e+002;1.669492e-001
7.521337e+002;1.660469e-001
7.540623e+002;1.643269e-001
7.559908e+002;1.615327e-001
7.579194e+002;1.596895e-001
7.598479e+002;1.588222e-001
7.617765e+002;1.578904e-001
7.637050e+002;1.561557e-001
7.656335e+002;1.541710e-001
7.675621e+002;1.522861e-001
7.694907e+002;1.506097e-001
7.714192e+002;1.492916e-001
7.733478e+002;1.476405e-001
7.752763e+002;1.465652e-001
7.772048e+002;1.462725e-001
7.791334e+002;1.447524e-001
7.810620e+002;1.431278e-001
7.829905e+002;1.427103e-001
7.849191e+002;1.418550e-001
7.868476e+002;1.411085e-001
7.887761e+002;1.401988e-001
7.907047e+002;1.392860e-001
7.926332e+002;1.395683e-001
7.945618e+002;1.384007e-001
7.964903e+002;1.366768e-001
7.984189e+002;1.358825e-001
8.003474e+002;1.357301e-001
8.022759e+002;1.355176e-001
8.042045e+002;1.348517e-001
8.061331e+002;1.342716e-001
8.080616e+002;1.340829e-001
8.099902e+002;1.339686e-001
8.119187e+002;1.341398e-001
8.138472e+002;1.339701e-001
8.157758e+002;1.337531e-001
8.177043e+002;1.339092e-001
8.196329e+002;1.344264e-001
8.215615e+002;1.352985e-001
8.234900e+002;1.363819e-001
8.254185e+002;1.368550e-001
8.273471e+002;1.366326e-001
8.292756e+002;1.360725e-001
8.312042e+002;1.349550e-001
8.331328e+002;1.329747e-001
8.350613e+002;1.309776e-001
8.369898e+002;1.291337e-001
8.389184e+002;1.274711e-001
8.408469e+002;1.262227e-001
8.427755e+002;1.252333e-001
8.447040e+002;1.246499e-001
8.466326e+002;1.239834e-001
8.485611e+002;1.230071e-001
8.504897e+002;1.221726e-001
8.524182e+002;1.219629e-001
8.543467e+002;1.215320e-001
8.562753e+002;1.204641e-001
8.582039e+002;1.193430e-001
8.601324e+002;1.182849e-001
8.620610e+002;1.181843e-001
8.639895e+002;1.180674e-001
8.659180e+002;1.177150e-001
8.678466e+002;1.180346e-001
8.697751e+002;1.186849e-001
8.717037e+002;1.189585e-001
8.736323e+002;1.188602e-001
8.755608e+002;1.189584e-001
8.774893e+002;1.191801e-001
8.794179e+002;1.196782e-001
8.813464e+002;1.205083e-001
8.832750e+002;1.209744e-001
8.852036e+002;1.210417e-001
8.871321e+002;1.209216e-001
8.890606e+002;1.204734e-001
8.909892e+002;1.198304e-001
8.929177e+002;1.193159e-001
8.948463e+002;1.190475e-001
8.967748e+002;1.188382e-001
8.987034e+002;1.185008e-001
9.006319e+002;1.184336e-001
9.025605e+002;1.185777e-001
9.044890e+002;1.187680e-001
9.064175e+002;1.190240e-001
9.083461e+002;1.191213e-001
9.102747e+002;1.191640e-001
9.122032e+002;1.192033e-001
9.141318e+002;1.195825e-001
9.160603e+002;1.199824e-001
9.179888e+002;1.204742e-001
9.199174e+002;1.209012e-001
9.218459e+002;1.211240e-001
9.237745e+002;1.215005e-001
9.257031e+002;1.214595e-001
9.276316e+002;1.216869e-001
9.295601e+002;1.220267e-001
9.314887e+002;1.221163e-001
9.334172e+002;1.220013e-001
9.353458e+002;1.216819e-001
9.372744e+002;1.215517e-001
9.392029e+002;1.215411e-001
9.411314e+002;1.210359e-001
9.430600e+002;1.208051e-001
9.449885e+002;1.209522e-001
9.469171e+002;1.211311e-001
9.488456e+002;1.213074e-001
9.507742e+002;1.216174e-001
9.527027e+002;1.217590e-001
9.546313e+002;1.219827e-001
9.565598e+002;1.224904e-001
9.584883e+002;1.230497e-001
9.604169e+002;1.234434e-001
9.623455e+002;1.239846e-001
9.642740e+002;1.246668e-001
9.662026e+002;1.251836e-001
9.681311e+002;1.257991e-001
9.700596e+002;1.265404e-001
9.719882e+002;1.270312e-001
9.739167e+002;1.273056e-001
9.758453e+002;1.277897e-001
9.777739e+002;1.283765e-001
9.797024e+002;1.287516e-001
9.816309e+002;1.292172e-001
9.835595e+002;1.300704e-001
9.854880e+002;1.314134e-001
9.874166e+002;1.332775e-001
9.893452e+002;1.353554e-001
9.912737e+002;1.368880e-001
9.932022e+002;1.376473e-001
9.951307e+002;1.381239e-001
9.970593e+002;1.385304e-001
9.989879e+002;1.392885e-001
1.000916e+003;1.404474e-001
1.002845e+003;1.420650e-001
1.004773e+003;1.440959e-001
1.006702e+003;1.462784e-001
1.008631e+003;1.482529e-001
1.010559e+003;1.502877e-001
1.012488e+003;1.522870e-001
1.014416e+003;1.543613e-001
1.016345e+003;1.568342e-001
1.018273e+003;1.592473e-001
1.020202e+003;1.613312e-001
1.022130e+003;1.637471e-001
1.024059e+003;1.666967e-001
1.025988e+003;1.701108e-001
1.027916e+003;1.742136e-001
1.029845e+003;1.784384e-001
1.031773e+003;1.822381e-001
1.033702e+003;1.860041e-001
1.035630e+003;1.891447e-001
1.037559e+003;1.915121e-001
1.039487e+003;1.936740e-001
1.041416e+003;1.959060e-001
1.043344e+003;1.976434e-001
1.045273e+003;1.973186e-001
1.047202e+003;1.951232e-001
1.049130e+003;1.922177e-001
1.051059e+003;1.889839e-001
1.052987e+003;1.856126e-001
1.054916e+003;1.831602e-001
1.056844e+003;1.819790e-001
1.058773e+003;1.816829e-001
1.060701e+003;1.821716e-001
1.062630e+003;1.827271e-001
1.064558e+003;1.831090e-001
1.066487e+003;1.840389e-001
1.068416e+003;1.849614e-001
1.070344e+003;1.852130e-001
1.072273e+003;1.853493e-001
1.074201e+003;1.852298e-001
1.076130e+003;1.851005e-001
1.078058e+003;1.857802e-001
1.079987e+003;1.858896e-001
1.081915e+003;1.854968e-001
1.083844e+003;1.854970e-001
1.085773e+003;1.852257e-001
1.087701e+003;1.845093e-001
1.089630e+003;1.841175e-001
1.091558e+003;1.837250e-001
1.093487e+003;1.836139e-001
1.095415e+003;1.839594e-001
1.097344e+003;1.841311e-001
1.099272e+003;1.837354e-001
1.101201e+003;1.831109e-001
1.103129e+003;1.822214e-001
1.105058e+003;1.810077e-001
1.106987e+003;1.798776e-001
1.108915e+003;1.787017e-001
1.110844e+003;1.775184e-001
1.112772e+003;1.759388e-001
1.114701e+003;1.747179e-001
1.116629e+003;1.746611e-001
1.118558e+003;1.749188e-001
1.120486e+003;1.747094e-001
