3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.999855e-001
6.017070e+002;2.051901e-001
6.036355e+002;1.999777e-001
6.055641e+002;2.002925e-001
6.074926e+002;1.997636e-001
6.094211e+002;2.031872e-001
6.113497e+002;2.060406e-001
6.132783e+002;2.059778e-001
6.152068e+002;2.034698e-001
6.171354e+002;1.983902e-001
6.190639e+002;1.962243e-001
6.209924e+002;1.947621e-001
6.229210e+002;1.936569e-001
6.248495e+002;1.953741e-001
6.267781e+002;1.951068e-001
6.287067e+002;1.927388e-001
6.306352e+002;1.894386e-001
6.325637e+002;1.853719e-001
6.344923e+002;1.841207e-001
6.364208e+002;1.839100e-001
6.383494e+002;1.798594e-001
6.402780e+002;1.800770e-001
6.422065e+002;1.804148e-001
6.441350e+002;1.773737e-001
6.460636e+002;1.741752e-001
6.479921e+002;1.756833e-001
6.499207e+002;1.782793e-001
6.518492e+002;1.793329e-001
6.537778e+002;1.812860e-001
6.557063e+002;1.856056e-001
6.576349e+002;1.893932e-001
6.595634e+002;1.912453e-001
6.614919e+002;1.917530e-001
6.634205e+002;1.939193e-001
6.653491e+002;1.945640e-001
6.672776e+002;1.924598e-001
6.692062e+002;1.876573e-001
6.711347e+002;1.828137e-001
6.730632e+002;1.799280e-001
6.749918e+002;1.774973e-001
6.769203e+002;1.728035e-001
6.788489e+002;1.673461e-001
6.807775e+002;1.633169e-001
6.827060e+002;1.619725e-001
6.846345e+002;1.614783e-001
6.865631e+002;1.594314e-001
6.884916e+002;1.581331e-001
6.904202e+002;1.573459e-001
6.923488e+002;1.567816e-001
6.942773e+002;1.574330e-001
6.962058e+002;1.579955e-001
6.981344e+002;1.573416e-001
7.000629e+002;1.567534e-001
7.019915e+002;1.564816e-001
7.039200e+002;1.556769e-001
7.058486e+002;1.544639e-001
7.077771e+002;1.532521e-001
7.097057e+002;1.522615e-001
7.116342e+002;1.504516e-001
7.135627e+002;1.467712e-001
7.154913e+002;1.439204e-001
7.174199e+002;1.425937e-001
7.193484e+002;1.407836e-001
7.212770e+002;1.386026e-001
7.232055e+002;1.366367e-001
7.251340e+002;1.352412e-001
7.270626e+002;1.331285e-001
7.289911e+002;1.306113e-001
7.309197e+002;1.291844e-001
7.328483e+002;1.275851e-001
7.347768e+002;1.260157e-001
7.367053e+002;1.248816e-001
7.386339e+002;1.233402e-001
7.405624e+002;1.221450e-001
7.424910e+002;1.211666e-001
7.444196e+002;1.198433e-001
7.463481e+002;1.191753e-001
7.482766e+002;1.189577e-001
7.502052e+002;1.181411e-001
7.521337e+002;1.164799e-001
7.540623e+002;1.154949e-001
7.559908e+002;1.148036e-001
7.579194e+002;1.142468e-001
7.598479e+002;1.132973e-001
7.617765e+002;1.122664e-001
7.637050e+002;1.118415e-001
7.656335e+002;1.110410e-001
7.675621e+002;1.103378e-001
7.694907e+002;1.097529e-001
7.714192e+002;1.097335e-001
7.733478e+002;1.092428e-001
7.752763e+002;1.076833e-001
7.772048e+002;1.072149e-001
7.791334e+002;1.085483e-001
7.810620e+002;1.082787e-001
7.829905e+002;1.070963e-001
7.849191e+002;1.060848e-001
7.868476e+002;1.050621e-001
7.887761e+002;1.041461e-001
7.907047e+002;1.024288e-001
7.926332e+002;1.013055e-001
7.945618e+002;1.004522e-001
7.964903e+002;9.882923e-002
7.984189e+002;9.809007e-002
8.003474e+002;9.820487e-002
8.022759e+002;9.791455e-002
8.042045e+002;9.781170e-002
8.061331e+002;9.777393e-002
8.080616e+002;9.718926e-002
8.099902e+002;9.692091e-002
8.119187e+002;9.722652e-002
8.138472e+002;9.674591e-002
8.157758e+002;9.590465e-002
8.177043e+002;9.509405e-002
8.196329e+002;9.439868e-002
8.215615e+002;9.413275e-002
8.234900e+002;9.420598e-002
8.254185e+002;9.454020e-002
8.273471e+002;9.456496e-002
8.292756e+002;9.418564e-002
8.312042e+002;9.421964e-002
8.331328e+002;9.373111e-002
8.350613e+002;9.292834e-002
8.369898e+002;9.263553e-002
8.389184e+002;9.287442e-002
8.408469e+002;9.253245e-002
8.427755e+002;9.208096e-002
8.447040e+002;9.258920e-002
8.466326e+002;9.411967e-002
8.485611e+002;9.447557e-002
8.504897e+002;9.342072e-002
8.524182e+002;9.323502e-002
8.543467e+002;9.375229e-002
8.562753e+002;9.369370e-002
8.582039e+002;9.445474e-002
8.601324e+002;9.613049e-002
8.620610e+002;9.688048e-002
8.639895e+002;9.706602e-002
8.659180e+002;9.827483e-002
8.678466e+002;1.000106e-001
8.697751e+002;1.012916e-001
8.717037e+002;1.025568e-001
8.736323e+002;1.038515e-001
8.755608e+002;1.048841e-001
8.774893e+002;1.063933e-001
8.794179e+002;1.080690e-001
8.813464e+002;1.095106e-001
8.832750e+002;1.114493e-001
8.852036e+002;1.135289e-001
8.871321e+002;1.151020e-001
8.890606e+002;1.168516e-001
8.909892e+002;1.191867e-001
8.929177e+002;1.209998e-001
8.948463e+002;1.216456e-001
8.967748e+002;1.217675e-001
8.987034e+002;1.214179e-001
9.006319e+002;1.206651e-001
9.025605e+002;1.195909e-001
9.044890e+002;1.180891e-001
9.064175e+002;1.165762e-001
9.083461e+002;1.149748e-001
9.102747e+002;1.133580e-001
9.122032e+002;1.120534e-001
9.141318e+002;1.103137e-001
9.160603e+002;1.092251e-001
9.179888e+002;1.087398e-001
9.199174e+002;1.085286e-001
9.218459e+002;1.083987e-001
9.237745e+002;1.088985e-001
9.257031e+002;1.095467e-001
9.276316e+002;1.102373e-001
9.295601e+002;1.109442e-001
9.314887e+002;1.114443e-001
9.334172e+002;1.124983e-001
9.353458e+002;1.137036e-001
9.372744e+002;1.144994e-001
9.392029e+002;1.155743e-001
9.411314e+002;1.167284e-001
9.430600e+002;1.177688e-001
9.449885e+002;1.194591e-001
9.469171e+002;1.215304e-001
9.488456e+002;1.231723e-001
9.507742e+002;1.253611e-001
9.527027e+002;1.284097e-001
9.546313e+002;1.313633e-001
9.565598e+002;1.343815e-001
9.584883e+002;1.374006e-001
9.604169e+002;1.406367e-001
9.623455e+002;1.442508e-001
9.642740e+002;1.484345e-001
9.662026e+002;1.524423e-001
9.681311e+002;1.566509e-001
9.700596e+002;1.618618e-001
9.719882e+002;1.680557e-001
9.739167e+002;1.751663e-001
9.758453e+002;1.829826e-001
9.777739e+002;1.924673e-001
9.797024e+002;2.030575e-001
9.816309e+002;2.121240e-001
9.835595e+002;2.178633e-001
9.854880e+002;2.205201e-001
9.874166e+002;2.213548e-001
9.893452e+002;2.222344e-001
9.912737e+002;2.252224e-001
9.932022e+002;2.292853e-001
9.951307e+002;2.338163e-001
9.970593e+002;2.392270e-001
9.989879e+002;2.440339e-001
1.000916e+003;2.464843e-001
1.002845e+003;2.473295e-001
1.004773e+003;2.475216e-001
1.006702e+003;2.473575e-001
1.008631e+003;2.475816e-001
1.010559e+003;2.492697e-001
1.012488e+003;2.523696e-001
1.014416e+003;2.563081e-001
1.016345e+003;2.599953e-001
1.018273e+003;2.631759e-001
1.020202e+003;2.667182e-001
1.022130e+003;2.698734e-001
1.024059e+003;2.730843e-001
1.025988e+003;2.764532e-001
1.027916e+003;2.790239e-001
1.029845e+003;2.806862e-001
1.031773e+003;2.811683e-001
1.033702e+003;2.788304e-001
1.035630e+003;2.748931e-001
1.037559e+003;2.705705e-001
1.039487e+003;2.662061e-001
1.041416e+003;2.639265e-001
1.043344e+003;2.632711e-001
1.045273e+003;2.628906e-001
1.047202e+003;2.644119e-001
1.049130e+003;2.680333e-001
1.051059e+003;2.712964e-001
1.052987e+003;2.727007e-001
1.054916e+003;2.731670e-001
1.056844e+003;2.723204e-001
1.058773e+003;2.683536e-001
1.060701e+003;2.611296e-001
1.062630e+003;2.520420e-001
1.064558e+003;2.425237e-001
1.066487e+003;2.331112e-001
1.068416e+003;2.251816e-001
1.070344e+003;2.192666e-001
1.072273e+003;2.143625e-001
1.074201e+003;2.094989e-001
1.076130e+003;2.048295e-001
1.078058e+003;2.005200e-001
1.079987e+003;1.971734e-001
1.081915e+003;1.946581e-001
1.083844e+003;1.926233e-001
1.085773e+003;1.913367e-001
1.087701e+003;1.908617e-001
1.089630e+003;1.904910e-001
1.091558e+003;1.902463e-001
1.093487e+003;1.910563e-001
1.095415e+003;1.931314e-001
1.097344e+003;1.953432e-001
1.099272e+003;1.968864e-001
1.101201e+003;1.977321e-001
1.103129e+003;1.976866e-001
1.105058e+003;1.964227e-001
1.106987e+003;1.946004e-001
1.108915e+003;1.923662e-001
1.110844e+003;1.887256e-001
1.112772e+003;1.828432e-001
1.114701e+003;1.752903e-001
1.116629e+003;1.676988e-001
1.118558e+003;1.613695e-001
1.120486e+003;1.563011e-001
