3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.455192e-002
6.017070e+002;3.132858e-002
6.036355e+002;3.191620e-002
6.055641e+002;3.188143e-002
6.074926e+002;3.374935e-002
6.094211e+002;3.057233e-002
6.113497e+002;3.280295e-002
6.132783e+002;3.623789e-002
6.152068e+002;3.357881e-002
6.171354e+002;3.261721e-002
6.190639e+002;3.129952e-002
6.209924e+002;2.770429e-002
6.229210e+002;2.973798e-002
6.248495e+002;3.059267e-002
6.267781e+002;2.921600e-002
6.287067e+002;2.943454e-002
6.306352e+002;3.070211e-002
6.325637e+002;3.226035e-002
6.344923e+002;3.681036e-002
6.364208e+002;3.985254e-002
6.383494e+002;3.670128e-002
6.402780e+002;3.119438e-002
6.422065e+002;3.041996e-002
6.441350e+002;3.415751e-002
6.460636e+002;3.452691e-002
6.479921e+002;3.208298e-002
6.499207e+002;3.335020e-002
6.518492e+002;3.603768e-002
6.537778e+002;3.478838e-002
6.557063e+002;3.192914e-002
6.576349e+002;3.167580e-002
6.595634e+002;3.180887e-002
6.614919e+002;3.248011e-002
6.634205e+002;3.361232e-002
6.653491e+002;3.185119e-002
6.672776e+002;3.098545e-002
6.692062e+002;3.167260e-002
6.711347e+002;3.160189e-002
6.730632e+002;3.132958e-002
6.749918e+002;3.233541e-002
6.769203e+002;3.259632e-002
6.788489e+002;3.160011e-002
6.807775e+002;3.148844e-002
6.827060e+002;3.170728e-002
6.846345e+002;3.169758e-002
6.865631e+002;3.149528e-002
6.884916e+002;3.089995e-002
6.904202e+002;3.010776e-002
6.923488e+002;3.015570e-002
6.942773e+002;3.111240e-002
6.962058e+002;3.167798e-002
6.981344e+002;3.133546e-002
7.000629e+002;3.124067e-002
7.019915e+002;3.166205e-002
7.039200e+002;3.353600e-002
7.058486e+002;3.626342e-002
7.077771e+002;3.993710e-002
7.097057e+002;4.522605e-002
7.116342e+002;5.088532e-002
7.135627e+002;5.398311e-002
7.154913e+002;5.349102e-002
7.174199e+002;4.978466e-002
7.193484e+002;4.503474e-002
7.212770e+002;4.034384e-002
7.232055e+002;3.741682e-002
7.251340e+002;3.641056e-002
7.270626e+002;3.487045e-002
7.289911e+002;3.365858e-002
7.309197e+002;3.348278e-002
7.328483e+002;3.298759e-002
7.347768e+002;3.223462e-002
7.367053e+002;3.161796e-002
7.386339e+002;3.191623e-002
7.405624e+002;3.251900e-002
7.424910e+002;3.289630e-002
7.444196e+002;3.284598e-002
7.463481e+002;3.290870e-002
7.482766e+002;3.237761e-002
7.502052e+002;3.155984e-002
7.521337e+002;3.111286e-002
7.540623e+002;3.133439e-002
7.559908e+002;3.159957e-002
7.579194e+002;3.165595e-002
7.598479e+002;3.222695e-002
7.617765e+002;3.258042e-002
7.637050e+002;3.328390e-002
7.656335e+002;3.409224e-002
7.675621e+002;3.430801e-002
7.694907e+002;3.431167e-002
7.714192e+002;3.425373e-002
7.733478e+002;3.441879e-002
7.752763e+002;3.493228e-002
7.772048e+002;3.440297e-002
7.791334e+002;3.388725e-002
7.810620e+002;3.454660e-002
7.829905e+002;3.536667e-002
7.849191e+002;3.596288e-002
7.868476e+002;3.626814e-002
7.887761e+002;3.721907e-002
7.907047e+002;3.831583e-002
7.926332e+002;3.900870e-002
7.945618e+002;3.981132e-002
7.964903e+002;4.055914e-002
7.984189e+002;4.189388e-002
8.003474e+002;4.365698e-002
8.022759e+002;4.541561e-002
8.042045e+002;4.911079e-002
8.061331e+002;5.383197e-002
8.080616e+002;5.751867e-002
8.099902e+002;5.862609e-002
8.119187e+002;5.719307e-002
8.138472e+002;5.411869e-002
8.157758e+002;4.993291e-002
8.177043e+002;4.726162e-002
8.196329e+002;4.621609e-002
8.215615e+002;4.453748e-002
8.234900e+002;4.382002e-002
8.254185e+002;4.467572e-002
8.273471e+002;4.559947e-002
8.292756e+002;4.641323e-002
8.312042e+002;4.761523e-002
8.331328e+002;4.969177e-002
8.350613e+002;5.280349e-002
8.369898e+002;5.729476e-002
8.389184e+002;6.202326e-002
8.408469e+002;6.444474e-002
8.427755e+002;6.279600e-002
8.447040e+002;5.851226e-002
8.466326e+002;5.500808e-002
8.485611e+002;5.176041e-002
8.504897e+002;4.861437e-002
8.524182e+002;4.727916e-002
8.543467e+002;4.679837e-002
8.562753e+002;4.619921e-002
8.582039e+002;4.578838e-002
8.601324e+002;4.656959e-002
8.620610e+002;4.833774e-002
8.639895e+002;5.108083e-002
8.659180e+002;5.486835e-002
8.678466e+002;6.158907e-002
8.697751e+002;7.300685e-002
8.717037e+002;8.679612e-002
8.736323e+002;9.837722e-002
8.755608e+002;1.023442e-001
8.774893e+002;9.714413e-002
8.794179e+002;8.692065e-002
8.813464e+002;7.708327e-002
8.832750e+002;6.891902e-002
8.852036e+002;5.959515e-002
8.871321e+002;5.085339e-002
8.890606e+002;4.647835e-002
8.909892e+002;4.655152e-002
8.929177e+002;4.935012e-002
8.948463e+002;5.357284e-002
8.967748e+002;5.790573e-002
8.987034e+002;6.058949e-002
9.006319e+002;5.989258e-002
9.025605e+002;5.531706e-002
9.044890e+002;4.957852e-002
9.064175e+002;4.526282e-002
9.083461e+002;4.186674e-002
9.102747e+002;3.971085e-002
9.122032e+002;3.870367e-002
9.141318e+002;3.784684e-002
9.160603e+002;3.701692e-002
9.179888e+002;3.702999e-002
9.199174e+002;3.678909e-002
9.218459e+002;3.657572e-002
9.237745e+002;3.684957e-002
9.257031e+002;3.655780e-002
9.276316e+002;3.642241e-002
9.295601e+002;3.688452e-002
9.314887e+002;3.732333e-002
9.334172e+002;3.843850e-002
9.353458e+002;4.032476e-002
9.372744e+002;4.215362e-002
9.392029e+002;4.415195e-002
9.411314e+002;4.522892e-002
9.430600e+002;4.471208e-002
9.449885e+002;4.380873e-002
9.469171e+002;4.341824e-002
9.488456e+002;4.364350e-002
9.507742e+002;4.419630e-002
9.527027e+002;4.494919e-002
9.546313e+002;4.594765e-002
9.565598e+002;4.701487e-002
9.584883e+002;4.829956e-002
9.604169e+002;4.995793e-002
9.623455e+002;5.214487e-002
9.642740e+002;5.536309e-002
9.662026e+002;5.968785e-002
9.681311e+002;6.538005e-002
9.700596e+002;7.173204e-002
9.719882e+002;7.584286e-002
9.739167e+002;7.513026e-002
9.758453e+002;7.002384e-002
9.777739e+002;6.311365e-002
9.797024e+002;5.611894e-002
9.816309e+002;5.006158e-002
9.835595e+002;4.578809e-002
9.854880e+002;4.382790e-002
9.874166e+002;4.410864e-002
9.893452e+002;4.640969e-002
9.912737e+002;5.022733e-002
9.932022e+002;5.454533e-002
9.951307e+002;5.938000e-002
9.970593e+002;6.286233e-002
9.989879e+002;6.210652e-002
1.000916e+003;5.784133e-002
1.002845e+003;5.265111e-002
1.004773e+003;4.801392e-002
1.006702e+003;4.444310e-002
1.008631e+003;4.168536e-002
1.010559e+003;3.948080e-002
1.012488e+003;3.794298e-002
1.014416e+003;3.690526e-002
1.016345e+003;3.615167e-002
1.018273e+003;3.531880e-002
1.020202e+003;3.462217e-002
1.022130e+003;3.454563e-002
1.024059e+003;3.456300e-002
1.025988e+003;3.394450e-002
1.027916e+003;3.359535e-002
1.029845e+003;3.377503e-002
1.031773e+003;3.398624e-002
1.033702e+003;3.430744e-002
1.035630e+003;3.492201e-002
1.037559e+003;3.575484e-002
1.039487e+003;3.641066e-002
1.041416e+003;3.690645e-002
1.043344e+003;3.785704e-002
1.045273e+003;3.819989e-002
1.047202e+003;3.793340e-002
1.049130e+003;3.748765e-002
1.051059e+003;3.632711e-002
1.052987e+003;3.498755e-002
1.054916e+003;3.368980e-002
1.056844e+003;3.299588e-002
1.058773e+003;3.271541e-002
1.060701e+003;3.272513e-002
1.062630e+003;3.256081e-002
1.064558e+003;3.222249e-002
1.066487e+003;3.195721e-002
1.068416e+003;3.201356e-002
1.070344e+003;3.244266e-002
1.072273e+003;3.216208e-002
1.074201e+003;3.173255e-002
1.076130e+003;3.193863e-002
1.078058e+003;3.234562e-002
1.079987e+003;3.250600e-002
1.081915e+003;3.244394e-002
1.083844e+003;3.285412e-002
1.085773e+003;3.330158e-002
1.087701e+003;3.354646e-002
1.089630e+003;3.418382e-002
1.091558e+003;3.524886e-002
1.093487e+003;3.615361e-002
1.095415e+003;3.726502e-002
1.097344e+003;3.936948e-002
1.099272e+003;4.168646e-002
1.101201e+003;4.289035e-002
1.103129e+003;4.303360e-002
1.105058e+003;4.202260e-002
1.106987e+003;4.001996e-002
1.108915e+003;3.727531e-002
1.110844e+003;3.526651e-002
1.112772e+003;3.401558e-002
1.114701e+003;3.327318e-002
1.116629e+003;3.295145e-002
1.118558e+003;3.251225e-002
1.120486e+003;3.274074e-002
