3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.441796e-001
6.017070e+002;2.500319e-001
6.036355e+002;2.627432e-001
6.055641e+002;2.653397e-001
6.074926e+002;2.608819e-001
6.094211e+002;2.584456e-001
6.113497e+002;2.551722e-001
6.132783e+002;2.525067e-001
6.152068e+002;2.493169e-001
6.171354e+002;2.456413e-001
6.190639e+002;2.420564e-001
6.209924e+002;2.408598e-001
6.229210e+002;2.362067e-001
6.248495e+002;2.300489e-001
6.267781e+002;2.271671e-001
6.287067e+002;2.264230e-001
6.306352e+002;2.261665e-001
6.325637e+002;2.255983e-001
6.344923e+002;2.258998e-001
6.364208e+002;2.234207e-001
6.383494e+002;2.250996e-001
6.402780e+002;2.302135e-001
6.422065e+002;2.285261e-001
6.441350e+002;2.260128e-001
6.460636e+002;2.245460e-001
6.479921e+002;2.231437e-001
6.499207e+002;2.269298e-001
6.518492e+002;2.277185e-001
6.537778e+002;2.267128e-001
6.557063e+002;2.273789e-001
6.576349e+002;2.288438e-001
6.595634e+002;2.326853e-001
6.614919e+002;2.376570e-001
6.634205e+002;2.406110e-001
6.653491e+002;2.420502e-001
6.672776e+002;2.440564e-001
6.692062e+002;2.453240e-001
6.711347e+002;2.409779e-001
6.730632e+002;2.315230e-001
6.749918e+002;2.193075e-001
6.769203e+002;2.064960e-001
6.788489e+002;1.974783e-001
6.807775e+002;1.914888e-001
6.827060e+002;1.868772e-001
6.846345e+002;1.837963e-001
6.865631e+002;1.819974e-001
6.884916e+002;1.791430e-001
6.904202e+002;1.770816e-001
6.923488e+002;1.782319e-001
6.942773e+002;1.792108e-001
6.962058e+002;1.788071e-001
6.981344e+002;1.790761e-001
7.000629e+002;1.783995e-001
7.019915e+002;1.764778e-001
7.039200e+002;1.755821e-001
7.058486e+002;1.758492e-001
7.077771e+002;1.752041e-001
7.097057e+002;1.745141e-001
7.116342e+002;1.742716e-001
7.135627e+002;1.734599e-001
7.154913e+002;1.732446e-001
7.174199e+002;1.727716e-001
7.193484e+002;1.715855e-001
7.212770e+002;1.691275e-001
7.232055e+002;1.673959e-001
7.251340e+002;1.668921e-001
7.270626e+002;1.664512e-001
7.289911e+002;1.659560e-001
7.309197e+002;1.648830e-001
7.328483e+002;1.639376e-001
7.347768e+002;1.623829e-001
7.367053e+002;1.612035e-001
7.386339e+002;1.605950e-001
7.405624e+002;1.596403e-001
7.424910e+002;1.589927e-001
7.444196e+002;1.584851e-001
7.463481e+002;1.573273e-001
7.482766e+002;1.563268e-001
7.502052e+002;1.550933e-001
7.521337e+002;1.539415e-001
7.540623e+002;1.533850e-001
7.559908e+002;1.521795e-001
7.579194e+002;1.511528e-001
7.598479e+002;1.505436e-001
7.617765e+002;1.495616e-001
7.637050e+002;1.480516e-001
7.656335e+002;1.473578e-001
7.675621e+002;1.472105e-001
7.694907e+002;1.463552e-001
7.714192e+002;1.455526e-001
7.733478e+002;1.453359e-001
7.752763e+002;1.448155e-001
7.772048e+002;1.438219e-001
7.791334e+002;1.437143e-001
7.810620e+002;1.437884e-001
7.829905e+002;1.428843e-001
7.849191e+002;1.421951e-001
7.868476e+002;1.418050e-001
7.887761e+002;1.414833e-001
7.907047e+002;1.416658e-001
7.926332e+002;1.411783e-001
7.945618e+002;1.401943e-001
7.964903e+002;1.394824e-001
7.984189e+002;1.392415e-001
8.003474e+002;1.388571e-001
8.022759e+002;1.383688e-001
8.042045e+002;1.383238e-001
8.061331e+002;1.381777e-001
8.080616e+002;1.379605e-001
8.099902e+002;1.384138e-001
8.119187e+002;1.382838e-001
8.138472e+002;1.377357e-001
8.157758e+002;1.375626e-001
8.177043e+002;1.377952e-001
8.196329e+002;1.377890e-001
8.215615e+002;1.375100e-001
8.234900e+002;1.368560e-001
8.254185e+002;1.363657e-001
8.273471e+002;1.366227e-001
8.292756e+002;1.369785e-001
8.312042e+002;1.366302e-001
8.331328e+002;1.358162e-001
8.350613e+002;1.354166e-001
8.369898e+002;1.350808e-001
8.389184e+002;1.343039e-001
8.408469e+002;1.337110e-001
8.427755e+002;1.335946e-001
8.447040e+002;1.335437e-001
8.466326e+002;1.337852e-001
8.485611e+002;1.340431e-001
8.504897e+002;1.344716e-001
8.524182e+002;1.348702e-001
8.543467e+002;1.351514e-001
8.562753e+002;1.357582e-001
8.582039e+002;1.364674e-001
8.601324e+002;1.368936e-001
8.620610e+002;1.370457e-001
8.639895e+002;1.375822e-001
8.659180e+002;1.388090e-001
8.678466e+002;1.403656e-001
8.697751e+002;1.422822e-001
8.717037e+002;1.447001e-001
8.736323e+002;1.472483e-001
8.755608e+002;1.502896e-001
8.774893e+002;1.536012e-001
8.794179e+002;1.571650e-001
8.813464e+002;1.617774e-001
8.832750e+002;1.669746e-001
8.852036e+002;1.725937e-001
8.871321e+002;1.786274e-001
8.890606e+002;1.845262e-001
8.909892e+002;1.891877e-001
8.929177e+002;1.921645e-001
8.948463e+002;1.920865e-001
8.967748e+002;1.894102e-001
8.987034e+002;1.852050e-001
9.006319e+002;1.805431e-001
9.025605e+002;1.763254e-001
9.044890e+002;1.722174e-001
9.064175e+002;1.685487e-001
9.083461e+002;1.652858e-001
9.102747e+002;1.621769e-001
9.122032e+002;1.595684e-001
9.141318e+002;1.585059e-001
9.160603e+002;1.581873e-001
9.179888e+002;1.583037e-001
9.199174e+002;1.587337e-001
9.218459e+002;1.595343e-001
9.237745e+002;1.608265e-001
9.257031e+002;1.624994e-001
9.276316e+002;1.640247e-001
9.295601e+002;1.654302e-001
9.314887e+002;1.670183e-001
9.334172e+002;1.684600e-001
9.353458e+002;1.700098e-001
9.372744e+002;1.719985e-001
9.392029e+002;1.742484e-001
9.411314e+002;1.763549e-001
9.430600e+002;1.786893e-001
9.449885e+002;1.820998e-001
9.469171e+002;1.858826e-001
9.488456e+002;1.897607e-001
9.507742e+002;1.941296e-001
9.527027e+002;1.988548e-001
9.546313e+002;2.039931e-001
9.565598e+002;2.094005e-001
9.584883e+002;2.148548e-001
9.604169e+002;2.198433e-001
9.623455e+002;2.249500e-001
9.642740e+002;2.299816e-001
9.662026e+002;2.345252e-001
9.681311e+002;2.389267e-001
9.700596e+002;2.442022e-001
9.719882e+002;2.510048e-001
9.739167e+002;2.584268e-001
9.758453e+002;2.673098e-001
9.777739e+002;2.781135e-001
9.797024e+002;2.907554e-001
9.816309e+002;3.051859e-001
9.835595e+002;3.204126e-001
9.854880e+002;3.354421e-001
9.874166e+002;3.501363e-001
9.893452e+002;3.639091e-001
9.912737e+002;3.759002e-001
9.932022e+002;3.848098e-001
9.951307e+002;3.906367e-001
9.970593e+002;3.937183e-001
9.989879e+002;3.950129e-001
1.000916e+003;3.959679e-001
1.002845e+003;3.978331e-001
1.004773e+003;4.012040e-001
1.006702e+003;4.065633e-001
1.008631e+003;4.141398e-001
1.010559e+003;4.225288e-001
1.012488e+003;4.309077e-001
1.014416e+003;4.388612e-001
1.016345e+003;4.457666e-001
1.018273e+003;4.506359e-001
1.020202e+003;4.535746e-001
1.022130e+003;4.553098e-001
1.024059e+003;4.549538e-001
1.025988e+003;4.523339e-001
1.027916e+003;4.482138e-001
1.029845e+003;4.429490e-001
1.031773e+003;4.364786e-001
1.033702e+003;4.300033e-001
1.035630e+003;4.242383e-001
1.037559e+003;4.195377e-001
1.039487e+003;4.170570e-001
1.041416e+003;4.153282e-001
1.043344e+003;4.129377e-001
1.045273e+003;4.102238e-001
1.047202e+003;4.074916e-001
1.049130e+003;4.046153e-001
1.051059e+003;4.020775e-001
1.052987e+003;4.003058e-001
1.054916e+003;3.978638e-001
1.056844e+003;3.933939e-001
1.058773e+003;3.875968e-001
1.060701e+003;3.802552e-001
1.062630e+003;3.711659e-001
1.064558e+003;3.622447e-001
1.066487e+003;3.540624e-001
1.068416e+003;3.466632e-001
1.070344e+003;3.414119e-001
1.072273e+003;3.374196e-001
1.074201e+003;3.327168e-001
1.076130e+003;3.275209e-001
1.078058e+003;3.217932e-001
1.079987e+003;3.164819e-001
1.081915e+003;3.116100e-001
1.083844e+003;3.068887e-001
1.085773e+003;3.014704e-001
1.087701e+003;2.959694e-001
1.089630e+003;2.908446e-001
1.091558e+003;2.853704e-001
1.093487e+003;2.801703e-001
1.095415e+003;2.743990e-001
1.097344e+003;2.683241e-001
1.099272e+003;2.611999e-001
1.101201e+003;2.533834e-001
1.103129e+003;2.475563e-001
1.105058e+003;2.435964e-001
1.106987e+003;2.401946e-001
1.108915e+003;2.370478e-001
1.110844e+003;2.339668e-001
1.112772e+003;2.299088e-001
1.114701e+003;2.244443e-001
1.116629e+003;2.190597e-001
1.118558e+003;2.142895e-001
1.120486e+003;2.087952e-001
