3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.169983e-001
6.017070e+002;2.277672e-001
6.036355e+002;2.259834e-001
6.055641e+002;2.132856e-001
6.074926e+002;2.105576e-001
6.094211e+002;2.173678e-001
6.113497e+002;2.199311e-001
6.132783e+002;2.168375e-001
6.152068e+002;2.126777e-001
6.171354e+002;2.071689e-001
6.190639e+002;2.089991e-001
6.209924e+002;2.132288e-001
6.229210e+002;2.116904e-001
6.248495e+002;2.060411e-001
6.267781e+002;2.018925e-001
6.287067e+002;2.043989e-001
6.306352e+002;2.077343e-001
6.325637e+002;2.031822e-001
6.344923e+002;1.991490e-001
6.364208e+002;1.960113e-001
6.383494e+002;1.937920e-001
6.402780e+002;1.928774e-001
6.422065e+002;1.920948e-001
6.441350e+002;1.940797e-001
6.460636e+002;1.968196e-001
6.479921e+002;1.929404e-001
6.499207e+002;1.905361e-001
6.518492e+002;1.907134e-001
6.537778e+002;1.909052e-001
6.557063e+002;1.921747e-001
6.576349e+002;1.965856e-001
6.595634e+002;2.001070e-001
6.614919e+002;2.001812e-001
6.634205e+002;2.011241e-001
6.653491e+002;2.013731e-001
6.672776e+002;2.003706e-001
6.692062e+002;1.995769e-001
6.711347e+002;1.964424e-001
6.730632e+002;1.927083e-001
6.749918e+002;1.901290e-001
6.769203e+002;1.870700e-001
6.788489e+002;1.817396e-001
6.807775e+002;1.781263e-001
6.827060e+002;1.774235e-001
6.846345e+002;1.770242e-001
6.865631e+002;1.751619e-001
6.884916e+002;1.737022e-001
6.904202e+002;1.718646e-001
6.923488e+002;1.716562e-001
6.942773e+002;1.723632e-001
6.962058e+002;1.711229e-001
6.981344e+002;1.710145e-001
7.000629e+002;1.716763e-001
7.019915e+002;1.710669e-001
7.039200e+002;1.696452e-001
7.058486e+002;1.682735e-001
7.077771e+002;1.671227e-001
7.097057e+002;1.660169e-001
7.116342e+002;1.649818e-001
7.135627e+002;1.624521e-001
7.154913e+002;1.605573e-001
7.174199e+002;1.599046e-001
7.193484e+002;1.581098e-001
7.212770e+002;1.554786e-001
7.232055e+002;1.536530e-001
7.251340e+002;1.528356e-001
7.270626e+002;1.510610e-001
7.289911e+002;1.482450e-001
7.309197e+002;1.456358e-001
7.328483e+002;1.444098e-001
7.347768e+002;1.437341e-001
7.367053e+002;1.425588e-001
7.386339e+002;1.403981e-001
7.405624e+002;1.387892e-001
7.424910e+002;1.381490e-001
7.444196e+002;1.373400e-001
7.463481e+002;1.366255e-001
7.482766e+002;1.362152e-001
7.502052e+002;1.355699e-001
7.521337e+002;1.333773e-001
7.540623e+002;1.315674e-001
7.559908e+002;1.313634e-001
7.579194e+002;1.307202e-001
7.598479e+002;1.297859e-001
7.617765e+002;1.289722e-001
7.637050e+002;1.284772e-001
7.656335e+002;1.276174e-001
7.675621e+002;1.264848e-001
7.694907e+002;1.259293e-001
7.714192e+002;1.253863e-001
7.733478e+002;1.252065e-001
7.752763e+002;1.256042e-001
7.772048e+002;1.260431e-001
7.791334e+002;1.270979e-001
7.810620e+002;1.273829e-001
7.829905e+002;1.271156e-001
7.849191e+002;1.255170e-001
7.868476e+002;1.224692e-001
7.887761e+002;1.193656e-001
7.907047e+002;1.166839e-001
7.926332e+002;1.147184e-001
7.945618e+002;1.125638e-001
7.964903e+002;1.094885e-001
7.984189e+002;1.084155e-001
8.003474e+002;1.079822e-001
8.022759e+002;1.067633e-001
8.042045e+002;1.063770e-001
8.061331e+002;1.054107e-001
8.080616e+002;1.047957e-001
8.099902e+002;1.051646e-001
8.119187e+002;1.052428e-001
8.138472e+002;1.044517e-001
8.157758e+002;1.033278e-001
8.177043e+002;1.028219e-001
8.196329e+002;1.025896e-001
8.215615e+002;1.027657e-001
8.234900e+002;1.027296e-001
8.254185e+002;1.022342e-001
8.273471e+002;1.020525e-001
8.292756e+002;1.024813e-001
8.312042e+002;1.027017e-001
8.331328e+002;1.021733e-001
8.350613e+002;1.014177e-001
8.369898e+002;1.014406e-001
8.389184e+002;1.017483e-001
8.408469e+002;1.014106e-001
8.427755e+002;1.010859e-001
8.447040e+002;1.009449e-001
8.466326e+002;1.009898e-001
8.485611e+002;1.006406e-001
8.504897e+002;9.983852e-002
8.524182e+002;1.000435e-001
8.543467e+002;1.007189e-001
8.562753e+002;1.003373e-001
8.582039e+002;1.004796e-001
8.601324e+002;1.023016e-001
8.620610e+002;1.037152e-001
8.639895e+002;1.043142e-001
8.659180e+002;1.054154e-001
8.678466e+002;1.072268e-001
8.697751e+002;1.095217e-001
8.717037e+002;1.118472e-001
8.736323e+002;1.141332e-001
8.755608e+002;1.162656e-001
8.774893e+002;1.189298e-001
8.794179e+002;1.218184e-001
8.813464e+002;1.250069e-001
8.832750e+002;1.287878e-001
8.852036e+002;1.323006e-001
8.871321e+002;1.357263e-001
8.890606e+002;1.390656e-001
8.909892e+002;1.423955e-001
8.929177e+002;1.454661e-001
8.948463e+002;1.470293e-001
8.967748e+002;1.477117e-001
8.987034e+002;1.483508e-001
9.006319e+002;1.483731e-001
9.025605e+002;1.472196e-001
9.044890e+002;1.452557e-001
9.064175e+002;1.429286e-001
9.083461e+002;1.402901e-001
9.102747e+002;1.381084e-001
9.122032e+002;1.363164e-001
9.141318e+002;1.341795e-001
9.160603e+002;1.327581e-001
9.179888e+002;1.322271e-001
9.199174e+002;1.318190e-001
9.218459e+002;1.317317e-001
9.237745e+002;1.325233e-001
9.257031e+002;1.338256e-001
9.276316e+002;1.352155e-001
9.295601e+002;1.367822e-001
9.314887e+002;1.383188e-001
9.334172e+002;1.402728e-001
9.353458e+002;1.416668e-001
9.372744e+002;1.426516e-001
9.392029e+002;1.442427e-001
9.411314e+002;1.460500e-001
9.430600e+002;1.477282e-001
9.449885e+002;1.501037e-001
9.469171e+002;1.529596e-001
9.488456e+002;1.554188e-001
9.507742e+002;1.580012e-001
9.527027e+002;1.613732e-001
9.546313e+002;1.651948e-001
9.565598e+002;1.691047e-001
9.584883e+002;1.732387e-001
9.604169e+002;1.775274e-001
9.623455e+002;1.818172e-001
9.642740e+002;1.861528e-001
9.662026e+002;1.905748e-001
9.681311e+002;1.956384e-001
9.700596e+002;2.011863e-001
9.719882e+002;2.073961e-001
9.739167e+002;2.143549e-001
9.758453e+002;2.219566e-001
9.777739e+002;2.313278e-001
9.797024e+002;2.424760e-001
9.816309e+002;2.534062e-001
9.835595e+002;2.625839e-001
9.854880e+002;2.693468e-001
9.874166e+002;2.733003e-001
9.893452e+002;2.756229e-001
9.912737e+002;2.785982e-001
9.932022e+002;2.824279e-001
9.951307e+002;2.856270e-001
9.970593e+002;2.888123e-001
9.989879e+002;2.928827e-001
1.000916e+003;2.967306e-001
1.002845e+003;2.992959e-001
1.004773e+003;3.008688e-001
1.006702e+003;3.023760e-001
1.008631e+003;3.043033e-001
1.010559e+003;3.070303e-001
1.012488e+003;3.100500e-001
1.014416e+003;3.126645e-001
1.016345e+003;3.151532e-001
1.018273e+003;3.181071e-001
1.020202e+003;3.212548e-001
1.022130e+003;3.244147e-001
1.024059e+003;3.267741e-001
1.025988e+003;3.287637e-001
1.027916e+003;3.308844e-001
1.029845e+003;3.324319e-001
1.031773e+003;3.323653e-001
1.033702e+003;3.308228e-001
1.035630e+003;3.286680e-001
1.037559e+003;3.255752e-001
1.039487e+003;3.224558e-001
1.041416e+003;3.200715e-001
1.043344e+003;3.180800e-001
1.045273e+003;3.165472e-001
1.047202e+003;3.167621e-001
1.049130e+003;3.182813e-001
1.051059e+003;3.191232e-001
1.052987e+003;3.191961e-001
1.054916e+003;3.183290e-001
1.056844e+003;3.164752e-001
1.058773e+003;3.127042e-001
1.060701e+003;3.061956e-001
1.062630e+003;2.976833e-001
1.064558e+003;2.890230e-001
1.066487e+003;2.807359e-001
1.068416e+003;2.727675e-001
1.070344e+003;2.657788e-001
1.072273e+003;2.597958e-001
1.074201e+003;2.546421e-001
1.076130e+003;2.496195e-001
1.078058e+003;2.442889e-001
1.079987e+003;2.401303e-001
1.081915e+003;2.364478e-001
1.083844e+003;2.335250e-001
1.085773e+003;2.315349e-001
1.087701e+003;2.298351e-001
1.089630e+003;2.288496e-001
1.091558e+003;2.281555e-001
1.093487e+003;2.276238e-001
1.095415e+003;2.273640e-001
1.097344e+003;2.268325e-001
1.099272e+003;2.266082e-001
1.101201e+003;2.264008e-001
1.103129e+003;2.253975e-001
1.105058e+003;2.235161e-001
1.106987e+003;2.207652e-001
1.108915e+003;2.185181e-001
1.110844e+003;2.164488e-001
1.112772e+003;2.131551e-001
1.114701e+003;2.077863e-001
1.116629e+003;2.016101e-001
1.118558e+003;1.958294e-001
1.120486e+003;1.903222e-001
