3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.453362e-002
6.017070e+002;1.334001e-002
6.036355e+002;1.541185e-002
6.055641e+002;1.924592e-002
6.074926e+002;2.332420e-002
6.094211e+002;2.409370e-002
6.113497e+002;2.095521e-002
6.132783e+002;2.066051e-002
6.152068e+002;2.112121e-002
6.171354e+002;1.895895e-002
6.190639e+002;1.709568e-002
6.209924e+002;2.006360e-002
6.229210e+002;2.218893e-002
6.248495e+002;2.646930e-002
6.267781e+002;2.999055e-002
6.287067e+002;2.326754e-002
6.306352e+002;2.091595e-002
6.325637e+002;2.449215e-002
6.344923e+002;2.530969e-002
6.364208e+002;2.450291e-002
6.383494e+002;2.461188e-002
6.402780e+002;2.309439e-002
6.422065e+002;2.462545e-002
6.441350e+002;2.560908e-002
6.460636e+002;2.273008e-002
6.479921e+002;2.285174e-002
6.499207e+002;2.367250e-002
6.518492e+002;2.530597e-002
6.537778e+002;2.779167e-002
6.557063e+002;2.878236e-002
6.576349e+002;2.911497e-002
6.595634e+002;2.680461e-002
6.614919e+002;2.568159e-002
6.634205e+002;2.714510e-002
6.653491e+002;2.560071e-002
6.672776e+002;2.264388e-002
6.692062e+002;2.349213e-002
6.711347e+002;2.517867e-002
6.730632e+002;2.760210e-002
6.749918e+002;3.032231e-002
6.769203e+002;3.260257e-002
6.788489e+002;3.379376e-002
6.807775e+002;3.408797e-002
6.827060e+002;3.355683e-002
6.846345e+002;3.331496e-002
6.865631e+002;3.607282e-002
6.884916e+002;3.911648e-002
6.904202e+002;4.064962e-002
6.923488e+002;4.360881e-002
6.942773e+002;4.725811e-002
6.962058e+002;5.005031e-002
6.981344e+002;5.312742e-002
7.000629e+002;5.700696e-002
7.019915e+002;6.275979e-002
7.039200e+002;7.031729e-002
7.058486e+002;7.980215e-002
7.077771e+002;9.225802e-002
7.097057e+002;1.107348e-001
7.116342e+002;1.376737e-001
7.135627e+002;1.696639e-001
7.154913e+002;1.943625e-001
7.174199e+002;1.956375e-001
7.193484e+002;1.706897e-001
7.212770e+002;1.344643e-001
7.232055e+002;1.069295e-001
7.251340e+002;9.233715e-002
7.270626e+002;8.646278e-002
7.289911e+002;8.808808e-002
7.309197e+002;9.398339e-002
7.328483e+002;9.259617e-002
7.347768e+002;7.504345e-002
7.367053e+002;5.573501e-002
7.386339e+002;4.430853e-002
7.405624e+002;3.841497e-002
7.424910e+002;3.556949e-002
7.444196e+002;3.325718e-002
7.463481e+002;3.211923e-002
7.482766e+002;3.183557e-002
7.502052e+002;3.127784e-002
7.521337e+002;3.093407e-002
7.540623e+002;3.007452e-002
7.559908e+002;2.852451e-002
7.579194e+002;2.814092e-002
7.598479e+002;2.835078e-002
7.617765e+002;2.821159e-002
7.637050e+002;2.773205e-002
7.656335e+002;2.721416e-002
7.675621e+002;2.632215e-002
7.694907e+002;2.591373e-002
7.714192e+002;2.615116e-002
7.733478e+002;2.661772e-002
7.752763e+002;2.614764e-002
7.772048e+002;2.532378e-002
7.791334e+002;2.439312e-002
7.810620e+002;2.401008e-002
7.829905e+002;2.492784e-002
7.849191e+002;2.649402e-002
7.868476e+002;2.756926e-002
7.887761e+002;2.744878e-002
7.907047e+002;2.666278e-002
7.926332e+002;2.600518e-002
7.945618e+002;2.670633e-002
7.964903e+002;2.870359e-002
7.984189e+002;2.879132e-002
8.003474e+002;2.750381e-002
8.022759e+002;2.714333e-002
8.042045e+002;2.752252e-002
8.061331e+002;2.814753e-002
8.080616e+002;2.856503e-002
8.099902e+002;2.843133e-002
8.119187e+002;2.821049e-002
8.138472e+002;2.767667e-002
8.157758e+002;2.689323e-002
8.177043e+002;2.639602e-002
8.196329e+002;2.736020e-002
8.215615e+002;2.790550e-002
8.234900e+002;2.739167e-002
8.254185e+002;2.708150e-002
8.273471e+002;2.743166e-002
8.292756e+002;2.748295e-002
8.312042e+002;2.757141e-002
8.331328e+002;2.783254e-002
8.350613e+002;2.795518e-002
8.369898e+002;2.767674e-002
8.389184e+002;2.722383e-002
8.408469e+002;2.754373e-002
8.427755e+002;2.802427e-002
8.447040e+002;2.830201e-002
8.466326e+002;2.784643e-002
8.485611e+002;2.742616e-002
8.504897e+002;2.760383e-002
8.524182e+002;2.750278e-002
8.543467e+002;2.779026e-002
8.562753e+002;2.857083e-002
8.582039e+002;2.825155e-002
8.601324e+002;2.763303e-002
8.620610e+002;2.760955e-002
8.639895e+002;2.724602e-002
8.659180e+002;2.649360e-002
8.678466e+002;2.628656e-002
8.697751e+002;2.603839e-002
8.717037e+002;2.569073e-002
8.736323e+002;2.543893e-002
8.755608e+002;2.577233e-002
8.774893e+002;2.606362e-002
8.794179e+002;2.582401e-002
8.813464e+002;2.553830e-002
8.832750e+002;2.571298e-002
8.852036e+002;2.617555e-002
8.871321e+002;2.682890e-002
8.890606e+002;2.679718e-002
8.909892e+002;2.620381e-002
8.929177e+002;2.612956e-002
8.948463e+002;2.641905e-002
8.967748e+002;2.638253e-002
8.987034e+002;2.575707e-002
9.006319e+002;2.571864e-002
9.025605e+002;2.610507e-002
9.044890e+002;2.671060e-002
9.064175e+002;2.750522e-002
9.083461e+002;2.777585e-002
9.102747e+002;2.741454e-002
9.122032e+002;2.728296e-002
9.141318e+002;2.747730e-002
9.160603e+002;2.723787e-002
9.179888e+002;2.718125e-002
9.199174e+002;2.746519e-002
9.218459e+002;2.732907e-002
9.237745e+002;2.704596e-002
9.257031e+002;2.650455e-002
9.276316e+002;2.634405e-002
9.295601e+002;2.660680e-002
9.314887e+002;2.665436e-002
9.334172e+002;2.672367e-002
9.353458e+002;2.675982e-002
9.372744e+002;2.668949e-002
9.392029e+002;2.655967e-002
9.411314e+002;2.654734e-002
9.430600e+002;2.677417e-002
9.449885e+002;2.668738e-002
9.469171e+002;2.632388e-002
9.488456e+002;2.593159e-002
9.507742e+002;2.601524e-002
9.527027e+002;2.639500e-002
9.546313e+002;2.650529e-002
9.565598e+002;2.628815e-002
9.584883e+002;2.628167e-002
9.604169e+002;2.657422e-002
9.623455e+002;2.690835e-002
9.642740e+002;2.694293e-002
9.662026e+002;2.664200e-002
9.681311e+002;2.644880e-002
9.700596e+002;2.637285e-002
9.719882e+002;2.569903e-002
9.739167e+002;2.478097e-002
9.758453e+002;2.426378e-002
9.777739e+002;2.399015e-002
9.797024e+002;2.379845e-002
9.816309e+002;2.395006e-002
9.835595e+002;2.387391e-002
9.854880e+002;2.344774e-002
9.874166e+002;2.297612e-002
9.893452e+002;2.269293e-002
9.912737e+002;2.286218e-002
9.932022e+002;2.343760e-002
9.951307e+002;2.359024e-002
9.970593e+002;2.343054e-002
9.989879e+002;2.399110e-002
1.000916e+003;2.419178e-002
1.002845e+003;2.398399e-002
1.004773e+003;2.452622e-002
1.006702e+003;2.546444e-002
1.008631e+003;2.561639e-002
1.010559e+003;2.573952e-002
1.012488e+003;2.571101e-002
1.014416e+003;2.535659e-002
1.016345e+003;2.532926e-002
1.018273e+003;2.584550e-002
1.020202e+003;2.558426e-002
1.022130e+003;2.557361e-002
1.024059e+003;2.655780e-002
1.025988e+003;2.696973e-002
1.027916e+003;2.701792e-002
1.029845e+003;2.713430e-002
1.031773e+003;2.731619e-002
1.033702e+003;2.781961e-002
1.035630e+003;2.858361e-002
1.037559e+003;2.881599e-002
1.039487e+003;2.904408e-002
1.041416e+003;2.961268e-002
1.043344e+003;3.009785e-002
1.045273e+003;3.021811e-002
1.047202e+003;3.051585e-002
1.049130e+003;3.104534e-002
1.051059e+003;3.135134e-002
1.052987e+003;3.159612e-002
1.054916e+003;3.144662e-002
1.056844e+003;3.136655e-002
1.058773e+003;3.121378e-002
1.060701e+003;3.139825e-002
1.062630e+003;3.172521e-002
1.064558e+003;3.245551e-002
1.066487e+003;3.299906e-002
1.068416e+003;3.284819e-002
1.070344e+003;3.295978e-002
1.072273e+003;3.350207e-002
1.074201e+003;3.397606e-002
1.076130e+003;3.425781e-002
1.078058e+003;3.482212e-002
1.079987e+003;3.547495e-002
1.081915e+003;3.533666e-002
1.083844e+003;3.554245e-002
1.085773e+003;3.675256e-002
1.087701e+003;3.721679e-002
1.089630e+003;3.724719e-002
1.091558e+003;3.754700e-002
1.093487e+003;3.723805e-002
1.095415e+003;3.702410e-002
1.097344e+003;3.751973e-002
1.099272e+003;3.860031e-002
1.101201e+003;3.947986e-002
1.103129e+003;3.978024e-002
1.105058e+003;3.957124e-002
1.106987e+003;3.903241e-002
1.108915e+003;3.895042e-002
1.110844e+003;3.926969e-002
1.112772e+003;3.908737e-002
1.114701e+003;3.841251e-002
1.116629e+003;3.788032e-002
1.118558e+003;3.793322e-002
1.120486e+003;3.747858e-002
