3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;6.893199e-002
6.017070e+002;7.152603e-002
6.036355e+002;8.006793e-002
6.055641e+002;8.417730e-002
6.074926e+002;7.850749e-002
6.094211e+002;7.610749e-002
6.113497e+002;7.792550e-002
6.132783e+002;7.459707e-002
6.152068e+002;7.436324e-002
6.171354e+002;7.938752e-002
6.190639e+002;8.175841e-002
6.209924e+002;8.072443e-002
6.229210e+002;8.205381e-002
6.248495e+002;8.483666e-002
6.267781e+002;8.706837e-002
6.287067e+002;9.381138e-002
6.306352e+002;1.011902e-001
6.325637e+002;9.997698e-002
6.344923e+002;9.447088e-002
6.364208e+002;8.966547e-002
6.383494e+002;8.587464e-002
6.402780e+002;8.697084e-002
6.422065e+002;8.744415e-002
6.441350e+002;8.695327e-002
6.460636e+002;8.575913e-002
6.479921e+002;8.575933e-002
6.499207e+002;8.807481e-002
6.518492e+002;9.013707e-002
6.537778e+002;9.200564e-002
6.557063e+002;9.239069e-002
6.576349e+002;9.267462e-002
6.595634e+002;9.379913e-002
6.614919e+002;9.440194e-002
6.634205e+002;9.648085e-002
6.653491e+002;1.015971e-001
6.672776e+002;1.049893e-001
6.692062e+002;1.062306e-001
6.711347e+002;1.076205e-001
6.730632e+002;1.101860e-001
6.749918e+002;1.147044e-001
6.769203e+002;1.198660e-001
6.788489e+002;1.261917e-001
6.807775e+002;1.298667e-001
6.827060e+002;1.310249e-001
6.846345e+002;1.308665e-001
6.865631e+002;1.308127e-001
6.884916e+002;1.331949e-001
6.904202e+002;1.361519e-001
6.923488e+002;1.403402e-001
6.942773e+002;1.478561e-001
6.962058e+002;1.587464e-001
6.981344e+002;1.744973e-001
7.000629e+002;1.943730e-001
7.019915e+002;2.131837e-001
7.039200e+002;2.283110e-001
7.058486e+002;2.436154e-001
7.077771e+002;2.609527e-001
7.097057e+002;2.801405e-001
7.116342e+002;3.034086e-001
7.135627e+002;3.327396e-001
7.154913e+002;3.725637e-001
7.174199e+002;4.232064e-001
7.193484e+002;4.795074e-001
7.212770e+002;5.314998e-001
7.232055e+002;5.640623e-001
7.251340e+002;5.508097e-001
7.270626e+002;4.960482e-001
7.289911e+002;4.292123e-001
7.309197e+002;3.634318e-001
7.328483e+002;3.068678e-001
7.347768e+002;2.587344e-001
7.367053e+002;2.140736e-001
7.386339e+002;1.750328e-001
7.405624e+002;1.444068e-001
7.424910e+002;1.216059e-001
7.444196e+002;1.057150e-001
7.463481e+002;9.601074e-002
7.482766e+002;9.056773e-002
7.502052e+002;8.758426e-002
7.521337e+002;8.648393e-002
7.540623e+002;8.542618e-002
7.559908e+002;8.326609e-002
7.579194e+002;8.196928e-002
7.598479e+002;8.203784e-002
7.617765e+002;8.350095e-002
7.637050e+002;8.533487e-002
7.656335e+002;8.712777e-002
7.675621e+002;8.920865e-002
7.694907e+002;9.119476e-002
7.714192e+002;9.316959e-002
7.733478e+002;9.512626e-002
7.752763e+002;9.762704e-002
7.772048e+002;1.004189e-001
7.791334e+002;1.032672e-001
7.810620e+002;1.063799e-001
7.829905e+002;1.107009e-001
7.849191e+002;1.160115e-001
7.868476e+002;1.221473e-001
7.887761e+002;1.285540e-001
7.907047e+002;1.337156e-001
7.926332e+002;1.342088e-001
7.945618e+002;1.274219e-001
7.964903e+002;1.168730e-001
7.984189e+002;1.087572e-001
8.003474e+002;1.051260e-001
8.022759e+002;1.042384e-001
8.042045e+002;1.048781e-001
8.061331e+002;1.056163e-001
8.080616e+002;1.061891e-001
8.099902e+002;1.072718e-001
8.119187e+002;1.082626e-001
8.138472e+002;1.083645e-001
8.157758e+002;1.082296e-001
8.177043e+002;1.089608e-001
8.196329e+002;1.101055e-001
8.215615e+002;1.111210e-001
8.234900e+002;1.126526e-001
8.254185e+002;1.140622e-001
8.273471e+002;1.162937e-001
8.292756e+002;1.196644e-001
8.312042e+002;1.232020e-001
8.331328e+002;1.277411e-001
8.350613e+002;1.335194e-001
8.369898e+002;1.390345e-001
8.389184e+002;1.448652e-001
8.408469e+002;1.510931e-001
8.427755e+002;1.578399e-001
8.447040e+002;1.647594e-001
8.466326e+002;1.698607e-001
8.485611e+002;1.704691e-001
8.504897e+002;1.667893e-001
8.524182e+002;1.626848e-001
8.543467e+002;1.599886e-001
8.562753e+002;1.584007e-001
8.582039e+002;1.573964e-001
8.601324e+002;1.577134e-001
8.620610e+002;1.602174e-001
8.639895e+002;1.655258e-001
8.659180e+002;1.760417e-001
8.678466e+002;1.945169e-001
8.697751e+002;2.222706e-001
8.717037e+002;2.463532e-001
8.736323e+002;2.437188e-001
8.755608e+002;2.209726e-001
8.774893e+002;1.983375e-001
8.794179e+002;1.802379e-001
8.813464e+002;1.645738e-001
8.832750e+002;1.503684e-001
8.852036e+002;1.384631e-001
8.871321e+002;1.295509e-001
8.890606e+002;1.233549e-001
8.909892e+002;1.199934e-001
8.929177e+002;1.179622e-001
8.948463e+002;1.168421e-001
8.967748e+002;1.164942e-001
8.987034e+002;1.159593e-001
9.006319e+002;1.154142e-001
9.025605e+002;1.142061e-001
9.044890e+002;1.121484e-001
9.064175e+002;1.100111e-001
9.083461e+002;1.074317e-001
9.102747e+002;1.048909e-001
9.122032e+002;1.028430e-001
9.141318e+002;1.009553e-001
9.160603e+002;9.925589e-002
9.179888e+002;9.803758e-002
9.199174e+002;9.768741e-002
9.218459e+002;9.773156e-002
9.237745e+002;9.819382e-002
9.257031e+002;9.911658e-002
9.276316e+002;9.984406e-002
9.295601e+002;1.003949e-001
9.314887e+002;1.016605e-001
9.334172e+002;1.031734e-001
9.353458e+002;1.046570e-001
9.372744e+002;1.063143e-001
9.392029e+002;1.081008e-001
9.411314e+002;1.100911e-001
9.430600e+002;1.127665e-001
9.449885e+002;1.152393e-001
9.469171e+002;1.174532e-001
9.488456e+002;1.203188e-001
9.507742e+002;1.239701e-001
9.527027e+002;1.277764e-001
9.546313e+002;1.314547e-001
9.565598e+002;1.353575e-001
9.584883e+002;1.396010e-001
9.604169e+002;1.441179e-001
9.623455e+002;1.494236e-001
9.642740e+002;1.545130e-001
9.662026e+002;1.582979e-001
9.681311e+002;1.610675e-001
9.700596e+002;1.625505e-001
9.719882e+002;1.619724e-001
9.739167e+002;1.594414e-001
9.758453e+002;1.554590e-001
9.777739e+002;1.510753e-001
9.797024e+002;1.467128e-001
9.816309e+002;1.432090e-001
9.835595e+002;1.407436e-001
9.854880e+002;1.389865e-001
9.874166e+002;1.377723e-001
9.893452e+002;1.365214e-001
9.912737e+002;1.355477e-001
9.932022e+002;1.353077e-001
9.951307e+002;1.352468e-001
9.970593e+002;1.358070e-001
9.989879e+002;1.374930e-001
1.000916e+003;1.397755e-001
1.002845e+003;1.434707e-001
1.004773e+003;1.491842e-001
1.006702e+003;1.571178e-001
1.008631e+003;1.685359e-001
1.010559e+003;1.857273e-001
1.012488e+003;2.119828e-001
1.014416e+003;2.479076e-001
1.016345e+003;2.828259e-001
1.018273e+003;2.979172e-001
1.020202e+003;2.873937e-001
1.022130e+003;2.620951e-001
1.024059e+003;2.332980e-001
1.025988e+003;2.055370e-001
1.027916e+003;1.819560e-001
1.029845e+003;1.660894e-001
1.031773e+003;1.582801e-001
1.033702e+003;1.565546e-001
1.035630e+003;1.579167e-001
1.037559e+003;1.600057e-001
1.039487e+003;1.624697e-001
1.041416e+003;1.654031e-001
1.043344e+003;1.678363e-001
1.045273e+003;1.694769e-001
1.047202e+003;1.708049e-001
1.049130e+003;1.714490e-001
1.051059e+003;1.716259e-001
1.052987e+003;1.723879e-001
1.054916e+003;1.737045e-001
1.056844e+003;1.761594e-001
1.058773e+003;1.797848e-001
1.060701e+003;1.842428e-001
1.062630e+003;1.901196e-001
1.064558e+003;1.984066e-001
1.066487e+003;2.077016e-001
1.068416e+003;2.178546e-001
1.070344e+003;2.307022e-001
1.072273e+003;2.467977e-001
1.074201e+003;2.659182e-001
1.076130e+003;2.878378e-001
1.078058e+003;3.139492e-001
1.079987e+003;3.430839e-001
1.081915e+003;3.729323e-001
1.083844e+003;4.001215e-001
1.085773e+003;4.233553e-001
1.087701e+003;4.424638e-001
1.089630e+003;4.583461e-001
1.091558e+003;4.723608e-001
1.093487e+003;4.848526e-001
1.095415e+003;4.941880e-001
1.097344e+003;4.983775e-001
1.099272e+003;4.965374e-001
1.101201e+003;4.876439e-001
1.103129e+003;4.713893e-001
1.105058e+003;4.509189e-001
1.106987e+003;4.276058e-001
1.108915e+003;4.048563e-001
1.110844e+003;3.881501e-001
1.112772e+003;3.785984e-001
1.114701e+003;3.747555e-001
1.116629e+003;3.726516e-001
1.118558e+003;3.688940e-001
1.120486e+003;3.622842e-001
