3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.699687e-001
6.017070e+002;2.600296e-001
6.036355e+002;2.573828e-001
6.055641e+002;2.657980e-001
6.074926e+002;2.719067e-001
6.094211e+002;2.719626e-001
6.113497e+002;2.686244e-001
6.132783e+002;2.663120e-001
6.152068e+002;2.658555e-001
6.171354e+002;2.628542e-001
6.190639e+002;2.642338e-001
6.209924e+002;2.683565e-001
6.229210e+002;2.696536e-001
6.248495e+002;2.672985e-001
6.267781e+002;2.622769e-001
6.287067e+002;2.578640e-001
6.306352e+002;2.572227e-001
6.325637e+002;2.557324e-001
6.344923e+002;2.543122e-001
6.364208e+002;2.532710e-001
6.383494e+002;2.519580e-001
6.402780e+002;2.484356e-001
6.422065e+002;2.489537e-001
6.441350e+002;2.513252e-001
6.460636e+002;2.512072e-001
6.479921e+002;2.450623e-001
6.499207e+002;2.410557e-001
6.518492e+002;2.451156e-001
6.537778e+002;2.453038e-001
6.557063e+002;2.409525e-001
6.576349e+002;2.382353e-001
6.595634e+002;2.393303e-001
6.614919e+002;2.412812e-001
6.634205e+002;2.412032e-001
6.653491e+002;2.412829e-001
6.672776e+002;2.413842e-001
6.692062e+002;2.409904e-001
6.711347e+002;2.411695e-001
6.730632e+002;2.409844e-001
6.749918e+002;2.419467e-001
6.769203e+002;2.428728e-001
6.788489e+002;2.423867e-001
6.807775e+002;2.417173e-001
6.827060e+002;2.404537e-001
6.846345e+002;2.400885e-001
6.865631e+002;2.404267e-001
6.884916e+002;2.394579e-001
6.904202e+002;2.372546e-001
6.923488e+002;2.356894e-001
6.942773e+002;2.340491e-001
6.962058e+002;2.328335e-001
6.981344e+002;2.319059e-001
7.000629e+002;2.303503e-001
7.019915e+002;2.273116e-001
7.039200e+002;2.238154e-001
7.058486e+002;2.216588e-001
7.077771e+002;2.198501e-001
7.097057e+002;2.172391e-001
7.116342e+002;2.151374e-001
7.135627e+002;2.124272e-001
7.154913e+002;2.091285e-001
7.174199e+002;2.073260e-001
7.193484e+002;2.062308e-001
7.212770e+002;2.036466e-001
7.232055e+002;1.997935e-001
7.251340e+002;1.970548e-001
7.270626e+002;1.949074e-001
7.289911e+002;1.917154e-001
7.309197e+002;1.875604e-001
7.328483e+002;1.844671e-001
7.347768e+002;1.830897e-001
7.367053e+002;1.808693e-001
7.386339e+002;1.771627e-001
7.405624e+002;1.741065e-001
7.424910e+002;1.710621e-001
7.444196e+002;1.679385e-001
7.463481e+002;1.657884e-001
7.482766e+002;1.638338e-001
7.502052e+002;1.619984e-001
7.521337e+002;1.603684e-001
7.540623e+002;1.586476e-001
7.559908e+002;1.566831e-001
7.579194e+002;1.550685e-001
7.598479e+002;1.534573e-001
7.617765e+002;1.516257e-001
7.637050e+002;1.501615e-001
7.656335e+002;1.495974e-001
7.675621e+002;1.487000e-001
7.694907e+002;1.466958e-001
7.714192e+002;1.443823e-001
7.733478e+002;1.424454e-001
7.752763e+002;1.402516e-001
7.772048e+002;1.382936e-001
7.791334e+002;1.370778e-001
7.810620e+002;1.362744e-001
7.829905e+002;1.353533e-001
7.849191e+002;1.340716e-001
7.868476e+002;1.320712e-001
7.887761e+002;1.300209e-001
7.907047e+002;1.285652e-001
7.926332e+002;1.276761e-001
7.945618e+002;1.263822e-001
7.964903e+002;1.264483e-001
7.984189e+002;1.268401e-001
8.003474e+002;1.256279e-001
8.022759e+002;1.245674e-001
8.042045e+002;1.246455e-001
8.061331e+002;1.246239e-001
8.080616e+002;1.240069e-001
8.099902e+002;1.240282e-001
8.119187e+002;1.241859e-001
8.138472e+002;1.242458e-001
8.157758e+002;1.242142e-001
8.177043e+002;1.242031e-001
8.196329e+002;1.237781e-001
8.215615e+002;1.240261e-001
8.234900e+002;1.254564e-001
8.254185e+002;1.265495e-001
8.273471e+002;1.273319e-001
8.292756e+002;1.268771e-001
8.312042e+002;1.248677e-001
8.331328e+002;1.231564e-001
8.350613e+002;1.213192e-001
8.369898e+002;1.201205e-001
8.389184e+002;1.193553e-001
8.408469e+002;1.185319e-001
8.427755e+002;1.186127e-001
8.447040e+002;1.193380e-001
8.466326e+002;1.194482e-001
8.485611e+002;1.194596e-001
8.504897e+002;1.195660e-001
8.524182e+002;1.194103e-001
8.543467e+002;1.186000e-001
8.562753e+002;1.162444e-001
8.582039e+002;1.140902e-001
8.601324e+002;1.129949e-001
8.620610e+002;1.115456e-001
8.639895e+002;1.100713e-001
8.659180e+002;1.093431e-001
8.678466e+002;1.091929e-001
8.697751e+002;1.093029e-001
8.717037e+002;1.099220e-001
8.736323e+002;1.109515e-001
8.755608e+002;1.111888e-001
8.774893e+002;1.107589e-001
8.794179e+002;1.103547e-001
8.813464e+002;1.100832e-001
8.832750e+002;1.097761e-001
8.852036e+002;1.096095e-001
8.871321e+002;1.097146e-001
8.890606e+002;1.094938e-001
8.909892e+002;1.093175e-001
8.929177e+002;1.096580e-001
8.948463e+002;1.101269e-001
8.967748e+002;1.104166e-001
8.987034e+002;1.099565e-001
9.006319e+002;1.093348e-001
9.025605e+002;1.089515e-001
9.044890e+002;1.088071e-001
9.064175e+002;1.090827e-001
9.083461e+002;1.095323e-001
9.102747e+002;1.097639e-001
9.122032e+002;1.101137e-001
9.141318e+002;1.106709e-001
9.160603e+002;1.115879e-001
9.179888e+002;1.127746e-001
9.199174e+002;1.143288e-001
9.218459e+002;1.157775e-001
9.237745e+002;1.168000e-001
9.257031e+002;1.176438e-001
9.276316e+002;1.185693e-001
9.295601e+002;1.188118e-001
9.314887e+002;1.185975e-001
9.334172e+002;1.185100e-001
9.353458e+002;1.184354e-001
9.372744e+002;1.184676e-001
9.392029e+002;1.184761e-001
9.411314e+002;1.190036e-001
9.430600e+002;1.196814e-001
9.449885e+002;1.201095e-001
9.469171e+002;1.207511e-001
9.488456e+002;1.217720e-001
9.507742e+002;1.227628e-001
9.527027e+002;1.237642e-001
9.546313e+002;1.249339e-001
9.565598e+002;1.262517e-001
9.584883e+002;1.276359e-001
9.604169e+002;1.293450e-001
9.623455e+002;1.313794e-001
9.642740e+002;1.331626e-001
9.662026e+002;1.349050e-001
9.681311e+002;1.369768e-001
9.700596e+002;1.389027e-001
9.719882e+002;1.404682e-001
9.739167e+002;1.413914e-001
9.758453e+002;1.416195e-001
9.777739e+002;1.412107e-001
9.797024e+002;1.403307e-001
9.816309e+002;1.393496e-001
9.835595e+002;1.386061e-001
9.854880e+002;1.389695e-001
9.874166e+002;1.404575e-001
9.893452e+002;1.426310e-001
9.912737e+002;1.451107e-001
9.932022e+002;1.470543e-001
9.951307e+002;1.481711e-001
9.970593e+002;1.486516e-001
9.989879e+002;1.485015e-001
1.000916e+003;1.479022e-001
1.002845e+003;1.469517e-001
1.004773e+003;1.459022e-001
1.006702e+003;1.455630e-001
1.008631e+003;1.458426e-001
1.010559e+003;1.462743e-001
1.012488e+003;1.467045e-001
1.014416e+003;1.462924e-001
1.016345e+003;1.455981e-001
1.018273e+003;1.453562e-001
1.020202e+003;1.450200e-001
1.022130e+003;1.447430e-001
1.024059e+003;1.451153e-001
1.025988e+003;1.461289e-001
1.027916e+003;1.474650e-001
1.029845e+003;1.499476e-001
1.031773e+003;1.527011e-001
1.033702e+003;1.549056e-001
1.035630e+003;1.569336e-001
1.037559e+003;1.584588e-001
1.039487e+003;1.595368e-001
1.041416e+003;1.607182e-001
1.043344e+003;1.616806e-001
1.045273e+003;1.622823e-001
1.047202e+003;1.631332e-001
1.049130e+003;1.638337e-001
1.051059e+003;1.642700e-001
1.052987e+003;1.649901e-001
1.054916e+003;1.664605e-001
1.056844e+003;1.678777e-001
1.058773e+003;1.685826e-001
1.060701e+003;1.697613e-001
1.062630e+003;1.704803e-001
1.064558e+003;1.705420e-001
1.066487e+003;1.708627e-001
1.068416e+003;1.705463e-001
1.070344e+003;1.697547e-001
1.072273e+003;1.678777e-001
1.074201e+003;1.648841e-001
1.076130e+003;1.618737e-001
1.078058e+003;1.588085e-001
1.079987e+003;1.548490e-001
1.081915e+003;1.515815e-001
1.083844e+003;1.488506e-001
1.085773e+003;1.459083e-001
1.087701e+003;1.430888e-001
1.089630e+003;1.408916e-001
1.091558e+003;1.392442e-001
1.093487e+003;1.378946e-001
1.095415e+003;1.371554e-001
1.097344e+003;1.374068e-001
1.099272e+003;1.379200e-001
1.101201e+003;1.383467e-001
1.103129e+003;1.385202e-001
1.105058e+003;1.378163e-001
1.106987e+003;1.364492e-001
1.108915e+003;1.353702e-001
1.110844e+003;1.347733e-001
1.112772e+003;1.345497e-001
1.114701e+003;1.349814e-001
1.116629e+003;1.349434e-001
1.118558e+003;1.347187e-001
1.120486e+003;1.353351e-001
