3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.478105e-001
6.017070e+002;2.463087e-001
6.036355e+002;2.482907e-001
6.055641e+002;2.425106e-001
6.074926e+002;2.367959e-001
6.094211e+002;2.385990e-001
6.113497e+002;2.364172e-001
6.132783e+002;2.349753e-001
6.152068e+002;2.382421e-001
6.171354e+002;2.385609e-001
6.190639e+002;2.381822e-001
6.209924e+002;2.391550e-001
6.229210e+002;2.397648e-001
6.248495e+002;2.395312e-001
6.267781e+002;2.378873e-001
6.287067e+002;2.350194e-001
6.306352e+002;2.311488e-001
6.325637e+002;2.291095e-001
6.344923e+002;2.276604e-001
6.364208e+002;2.255084e-001
6.383494e+002;2.267631e-001
6.402780e+002;2.294757e-001
6.422065e+002;2.296059e-001
6.441350e+002;2.287730e-001
6.460636e+002;2.289072e-001
6.479921e+002;2.281789e-001
6.499207e+002;2.261528e-001
6.518492e+002;2.222652e-001
6.537778e+002;2.198646e-001
6.557063e+002;2.176118e-001
6.576349e+002;2.170958e-001
6.595634e+002;2.196383e-001
6.614919e+002;2.202255e-001
6.634205e+002;2.188909e-001
6.653491e+002;2.197881e-001
6.672776e+002;2.166956e-001
6.692062e+002;2.127739e-001
6.711347e+002;2.119079e-001
6.730632e+002;2.106703e-001
6.749918e+002;2.082337e-001
6.769203e+002;2.058513e-001
6.788489e+002;2.031105e-001
6.807775e+002;2.024746e-001
6.827060e+002;2.027102e-001
6.846345e+002;2.024785e-001
6.865631e+002;2.012270e-001
6.884916e+002;2.000523e-001
6.904202e+002;1.997233e-001
6.923488e+002;2.002215e-001
6.942773e+002;1.988345e-001
6.962058e+002;1.969375e-001
6.981344e+002;1.957389e-001
7.000629e+002;1.954464e-001
7.019915e+002;1.947458e-001
7.039200e+002;1.930133e-001
7.058486e+002;1.902132e-001
7.077771e+002;1.870191e-001
7.097057e+002;1.841356e-001
7.116342e+002;1.814414e-001
7.135627e+002;1.795287e-001
7.154913e+002;1.785584e-001
7.174199e+002;1.771178e-001
7.193484e+002;1.754967e-001
7.212770e+002;1.729729e-001
7.232055e+002;1.710518e-001
7.251340e+002;1.709739e-001
7.270626e+002;1.696167e-001
7.289911e+002;1.683618e-001
7.309197e+002;1.674939e-001
7.328483e+002;1.667817e-001
7.347768e+002;1.664239e-001
7.367053e+002;1.659762e-001
7.386339e+002;1.658271e-001
7.405624e+002;1.662464e-001
7.424910e+002;1.668986e-001
7.444196e+002;1.665266e-001
7.463481e+002;1.647960e-001
7.482766e+002;1.622629e-001
7.502052e+002;1.597813e-001
7.521337e+002;1.582803e-001
7.540623e+002;1.574152e-001
7.559908e+002;1.560072e-001
7.579194e+002;1.548525e-001
7.598479e+002;1.542431e-001
7.617765e+002;1.525043e-001
7.637050e+002;1.514639e-001
7.656335e+002;1.506015e-001
7.675621e+002;1.487049e-001
7.694907e+002;1.470187e-001
7.714192e+002;1.452731e-001
7.733478e+002;1.441910e-001
7.752763e+002;1.433446e-001
7.772048e+002;1.426741e-001
7.791334e+002;1.423125e-001
7.810620e+002;1.414490e-001
7.829905e+002;1.402012e-001
7.849191e+002;1.391560e-001
7.868476e+002;1.386889e-001
7.887761e+002;1.384502e-001
7.907047e+002;1.377572e-001
7.926332e+002;1.369394e-001
7.945618e+002;1.360966e-001
7.964903e+002;1.349886e-001
7.984189e+002;1.338927e-001
8.003474e+002;1.334928e-001
8.022759e+002;1.334616e-001
8.042045e+002;1.327696e-001
8.061331e+002;1.322290e-001
8.080616e+002;1.319108e-001
8.099902e+002;1.315041e-001
8.119187e+002;1.304801e-001
8.138472e+002;1.294732e-001
8.157758e+002;1.297483e-001
8.177043e+002;1.301407e-001
8.196329e+002;1.301754e-001
8.215615e+002;1.303130e-001
8.234900e+002;1.309523e-001
8.254185e+002;1.318489e-001
8.273471e+002;1.316098e-001
8.292756e+002;1.300200e-001
8.312042e+002;1.293070e-001
8.331328e+002;1.283418e-001
8.350613e+002;1.262879e-001
8.369898e+002;1.241494e-001
8.389184e+002;1.226445e-001
8.408469e+002;1.218313e-001
8.427755e+002;1.210302e-001
8.447040e+002;1.200493e-001
8.466326e+002;1.197748e-001
8.485611e+002;1.194460e-001
8.504897e+002;1.186093e-001
8.524182e+002;1.180771e-001
8.543467e+002;1.176484e-001
8.562753e+002;1.168946e-001
8.582039e+002;1.162757e-001
8.601324e+002;1.157174e-001
8.620610e+002;1.151387e-001
8.639895e+002;1.150767e-001
8.659180e+002;1.151525e-001
8.678466e+002;1.152316e-001
8.697751e+002;1.154843e-001
8.717037e+002;1.158498e-001
8.736323e+002;1.162721e-001
8.755608e+002;1.163876e-001
8.774893e+002;1.164075e-001
8.794179e+002;1.165478e-001
8.813464e+002;1.168739e-001
8.832750e+002;1.168799e-001
8.852036e+002;1.166531e-001
8.871321e+002;1.162576e-001
8.890606e+002;1.158075e-001
8.909892e+002;1.158580e-001
8.929177e+002;1.156899e-001
8.948463e+002;1.152628e-001
8.967748e+002;1.151572e-001
8.987034e+002;1.147275e-001
9.006319e+002;1.145281e-001
9.025605e+002;1.142987e-001
9.044890e+002;1.142878e-001
9.064175e+002;1.145787e-001
9.083461e+002;1.147459e-001
9.102747e+002;1.147676e-001
9.122032e+002;1.145475e-001
9.141318e+002;1.144421e-001
9.160603e+002;1.151743e-001
9.179888e+002;1.159389e-001
9.199174e+002;1.161779e-001
9.218459e+002;1.161143e-001
9.237745e+002;1.162532e-001
9.257031e+002;1.165527e-001
9.276316e+002;1.165107e-001
9.295601e+002;1.162943e-001
9.314887e+002;1.162536e-001
9.334172e+002;1.161348e-001
9.353458e+002;1.157649e-001
9.372744e+002;1.155851e-001
9.392029e+002;1.154713e-001
9.411314e+002;1.151766e-001
9.430600e+002;1.149102e-001
9.449885e+002;1.147056e-001
9.469171e+002;1.147767e-001
9.488456e+002;1.150768e-001
9.507742e+002;1.153631e-001
9.527027e+002;1.154603e-001
9.546313e+002;1.155653e-001
9.565598e+002;1.161587e-001
9.584883e+002;1.169275e-001
9.604169e+002;1.171944e-001
9.623455e+002;1.174617e-001
9.642740e+002;1.177862e-001
9.662026e+002;1.183560e-001
9.681311e+002;1.190239e-001
9.700596e+002;1.196541e-001
9.719882e+002;1.199672e-001
9.739167e+002;1.198118e-001
9.758453e+002;1.198348e-001
9.777739e+002;1.204699e-001
9.797024e+002;1.213279e-001
9.816309e+002;1.221828e-001
9.835595e+002;1.231849e-001
9.854880e+002;1.244180e-001
9.874166e+002;1.254930e-001
9.893452e+002;1.266058e-001
9.912737e+002;1.274368e-001
9.932022e+002;1.276918e-001
9.951307e+002;1.274843e-001
9.970593e+002;1.272450e-001
9.989879e+002;1.272586e-001
1.000916e+003;1.278099e-001
1.002845e+003;1.292310e-001
1.004773e+003;1.308285e-001
1.006702e+003;1.323502e-001
1.008631e+003;1.343461e-001
1.010559e+003;1.366535e-001
1.012488e+003;1.389454e-001
1.014416e+003;1.413650e-001
1.016345e+003;1.438345e-001
1.018273e+003;1.463840e-001
1.020202e+003;1.488567e-001
1.022130e+003;1.511263e-001
1.024059e+003;1.534457e-001
1.025988e+003;1.557684e-001
1.027916e+003;1.582231e-001
1.029845e+003;1.608376e-001
1.031773e+003;1.638398e-001
1.033702e+003;1.671077e-001
1.035630e+003;1.698235e-001
1.037559e+003;1.722913e-001
1.039487e+003;1.752155e-001
1.041416e+003;1.773909e-001
1.043344e+003;1.786269e-001
1.045273e+003;1.784479e-001
1.047202e+003;1.763385e-001
1.049130e+003;1.731431e-001
1.051059e+003;1.696605e-001
1.052987e+003;1.667974e-001
1.054916e+003;1.650795e-001
1.056844e+003;1.640646e-001
1.058773e+003;1.638445e-001
1.060701e+003;1.643366e-001
1.062630e+003;1.651901e-001
1.064558e+003;1.659838e-001
1.066487e+003;1.667820e-001
1.068416e+003;1.676983e-001
1.070344e+003;1.685906e-001
1.072273e+003;1.692123e-001
1.074201e+003;1.695081e-001
1.076130e+003;1.692065e-001
1.078058e+003;1.688332e-001
1.079987e+003;1.682370e-001
1.081915e+003;1.676252e-001
1.083844e+003;1.671033e-001
1.085773e+003;1.667476e-001
1.087701e+003;1.667263e-001
1.089630e+003;1.664674e-001
1.091558e+003;1.656376e-001
1.093487e+003;1.652732e-001
1.095415e+003;1.649805e-001
1.097344e+003;1.645160e-001
1.099272e+003;1.646465e-001
1.101201e+003;1.649451e-001
1.103129e+003;1.642561e-001
1.105058e+003;1.628961e-001
1.106987e+003;1.620731e-001
1.108915e+003;1.613259e-001
1.110844e+003;1.607193e-001
1.112772e+003;1.605069e-001
1.114701e+003;1.599726e-001
1.116629e+003;1.593315e-001
1.118558e+003;1.596661e-001
1.120486e+003;1.602158e-001
