3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;6.470621e-002
6.017070e+002;6.978884e-002
6.036355e+002;6.224202e-002
6.055641e+002;5.782646e-002
6.074926e+002;5.764128e-002
6.094211e+002;6.012708e-002
6.113497e+002;6.321612e-002
6.132783e+002;6.387237e-002
6.152068e+002;6.626766e-002
6.171354e+002;6.642929e-002
6.190639e+002;6.837028e-002
6.209924e+002;7.128959e-002
6.229210e+002;6.758892e-002
6.248495e+002;6.424604e-002
6.267781e+002;6.845367e-002
6.287067e+002;7.214481e-002
6.306352e+002;7.451792e-002
6.325637e+002;7.074799e-002
6.344923e+002;6.695633e-002
6.364208e+002;6.880887e-002
6.383494e+002;7.213448e-002
6.402780e+002;7.123899e-002
6.422065e+002;7.221633e-002
6.441350e+002;7.176151e-002
6.460636e+002;7.048067e-002
6.479921e+002;7.123771e-002
6.499207e+002;7.322678e-002
6.518492e+002;7.343285e-002
6.537778e+002;7.339365e-002
6.557063e+002;7.469324e-002
6.576349e+002;7.623357e-002
6.595634e+002;7.787586e-002
6.614919e+002;8.078679e-002
6.634205e+002;7.918242e-002
6.653491e+002;7.481296e-002
6.672776e+002;7.354069e-002
6.692062e+002;7.617224e-002
6.711347e+002;7.902528e-002
6.730632e+002;8.015148e-002
6.749918e+002;8.002339e-002
6.769203e+002;8.018935e-002
6.788489e+002;8.080671e-002
6.807775e+002;8.196833e-002
6.827060e+002;8.132725e-002
6.846345e+002;8.065823e-002
6.865631e+002;8.086132e-002
6.884916e+002;8.315312e-002
6.904202e+002;8.469211e-002
6.923488e+002;8.453360e-002
6.942773e+002;8.452640e-002
6.962058e+002;8.401697e-002
6.981344e+002;8.412249e-002
7.000629e+002;8.418921e-002
7.019915e+002;8.270679e-002
7.039200e+002;8.211986e-002
7.058486e+002;8.346084e-002
7.077771e+002;8.433628e-002
7.097057e+002;8.517133e-002
7.116342e+002;8.590577e-002
7.135627e+002;8.583414e-002
7.154913e+002;8.682611e-002
7.174199e+002;8.734087e-002
7.193484e+002;8.695275e-002
7.212770e+002;8.627259e-002
7.232055e+002;8.568805e-002
7.251340e+002;8.625767e-002
7.270626e+002;8.621407e-002
7.289911e+002;8.551481e-002
7.309197e+002;8.581371e-002
7.328483e+002;8.754114e-002
7.347768e+002;8.850402e-002
7.367053e+002;8.947838e-002
7.386339e+002;9.063512e-002
7.405624e+002;9.175742e-002
7.424910e+002;9.166718e-002
7.444196e+002;9.053450e-002
7.463481e+002;9.019046e-002
7.482766e+002;9.083153e-002
7.502052e+002;9.093139e-002
7.521337e+002;9.151331e-002
7.540623e+002;9.197399e-002
7.559908e+002;9.154665e-002
7.579194e+002;9.162491e-002
7.598479e+002;9.171040e-002
7.617765e+002;9.165834e-002
7.637050e+002;9.239146e-002
7.656335e+002;9.262734e-002
7.675621e+002;9.196822e-002
7.694907e+002;9.202067e-002
7.714192e+002;9.215621e-002
7.733478e+002;9.139936e-002
7.752763e+002;9.107881e-002
7.772048e+002;9.099995e-002
7.791334e+002;9.019090e-002
7.810620e+002;9.047488e-002
7.829905e+002;9.017015e-002
7.849191e+002;8.921231e-002
7.868476e+002;8.933032e-002
7.887761e+002;9.030401e-002
7.907047e+002;9.090207e-002
7.926332e+002;9.045093e-002
7.945618e+002;8.906239e-002
7.964903e+002;8.728257e-002
7.984189e+002;8.548613e-002
8.003474e+002;8.460583e-002
8.022759e+002;8.396820e-002
8.042045e+002;8.353437e-002
8.061331e+002;8.435480e-002
8.080616e+002;8.544930e-002
8.099902e+002;8.539605e-002
8.119187e+002;8.559971e-002
8.138472e+002;8.639353e-002
8.157758e+002;8.769374e-002
8.177043e+002;8.878759e-002
8.196329e+002;8.962950e-002
8.215615e+002;9.134043e-002
8.234900e+002;9.365432e-002
8.254185e+002;9.621612e-002
8.273471e+002;9.844580e-002
8.292756e+002;1.010065e-001
8.312042e+002;1.035364e-001
8.331328e+002;1.062665e-001
8.350613e+002;1.091693e-001
8.369898e+002;1.118298e-001
8.389184e+002;1.155551e-001
8.408469e+002;1.196904e-001
8.427755e+002;1.228867e-001
8.447040e+002;1.262176e-001
8.466326e+002;1.297503e-001
8.485611e+002;1.335704e-001
8.504897e+002;1.378271e-001
8.524182e+002;1.425548e-001
8.543467e+002;1.479595e-001
8.562753e+002;1.529438e-001
8.582039e+002;1.568932e-001
8.601324e+002;1.609707e-001
8.620610e+002;1.653466e-001
8.639895e+002;1.697381e-001
8.659180e+002;1.738414e-001
8.678466e+002;1.774977e-001
8.697751e+002;1.816246e-001
8.717037e+002;1.852029e-001
8.736323e+002;1.881413e-001
8.755608e+002;1.907346e-001
8.774893e+002;1.934225e-001
8.794179e+002;1.965558e-001
8.813464e+002;2.000401e-001
8.832750e+002;2.038902e-001
8.852036e+002;2.068242e-001
8.871321e+002;2.086062e-001
8.890606e+002;2.103341e-001
8.909892e+002;2.123708e-001
8.929177e+002;2.136506e-001
8.948463e+002;2.148731e-001
8.967748e+002;2.163239e-001
8.987034e+002;2.181688e-001
9.006319e+002;2.201109e-001
9.025605e+002;2.211179e-001
9.044890e+002;2.217765e-001
9.064175e+002;2.225726e-001
9.083461e+002;2.231789e-001
9.102747e+002;2.235651e-001
9.122032e+002;2.239244e-001
9.141318e+002;2.247529e-001
9.160603e+002;2.255646e-001
9.179888e+002;2.259055e-001
9.199174e+002;2.261674e-001
9.218459e+002;2.260038e-001
9.237745e+002;2.261938e-001
9.257031e+002;2.263843e-001
9.276316e+002;2.262859e-001
9.295601e+002;2.266484e-001
9.314887e+002;2.268504e-001
9.334172e+002;2.263035e-001
9.353458e+002;2.258160e-001
9.372744e+002;2.252665e-001
9.392029e+002;2.247923e-001
9.411314e+002;2.243966e-001
9.430600e+002;2.238545e-001
9.449885e+002;2.230246e-001
9.469171e+002;2.222899e-001
9.488456e+002;2.212971e-001
9.507742e+002;2.201284e-001
9.527027e+002;2.195923e-001
9.546313e+002;2.188764e-001
9.565598e+002;2.179159e-001
9.584883e+002;2.168111e-001
9.604169e+002;2.156965e-001
9.623455e+002;2.146666e-001
9.642740e+002;2.135970e-001
9.662026e+002;2.124626e-001
9.681311e+002;2.114590e-001
9.700596e+002;2.107046e-001
9.719882e+002;2.099073e-001
9.739167e+002;2.091000e-001
9.758453e+002;2.078842e-001
9.777739e+002;2.067966e-001
9.797024e+002;2.058270e-001
9.816309e+002;2.045442e-001
9.835595e+002;2.028632e-001
9.854880e+002;2.013931e-001
9.874166e+002;1.993798e-001
9.893452e+002;1.977815e-001
9.912737e+002;1.966429e-001
9.932022e+002;1.956493e-001
9.951307e+002;1.946899e-001
9.970593e+002;1.933088e-001
9.989879e+002;1.918239e-001
1.000916e+003;1.901065e-001
1.002845e+003;1.883547e-001
1.004773e+003;1.870166e-001
1.006702e+003;1.855121e-001
1.008631e+003;1.838637e-001
1.010559e+003;1.823638e-001
1.012488e+003;1.803340e-001
1.014416e+003;1.782863e-001
1.016345e+003;1.769804e-001
1.018273e+003;1.753375e-001
1.020202e+003;1.731444e-001
1.022130e+003;1.712067e-001
1.024059e+003;1.690416e-001
1.025988e+003;1.671145e-001
1.027916e+003;1.650424e-001
1.029845e+003;1.630685e-001
1.031773e+003;1.615577e-001
1.033702e+003;1.594884e-001
1.035630e+003;1.565367e-001
1.037559e+003;1.542997e-001
1.039487e+003;1.526997e-001
1.041416e+003;1.510113e-001
1.043344e+003;1.490800e-001
1.045273e+003;1.473200e-001
1.047202e+003;1.455921e-001
1.049130e+003;1.437767e-001
1.051059e+003;1.419292e-001
1.052987e+003;1.399982e-001
1.054916e+003;1.374246e-001
1.056844e+003;1.349986e-001
1.058773e+003;1.331027e-001
1.060701e+003;1.314746e-001
1.062630e+003;1.300098e-001
1.064558e+003;1.280499e-001
1.066487e+003;1.265141e-001
1.068416e+003;1.251004e-001
1.070344e+003;1.232535e-001
1.072273e+003;1.210610e-001
1.074201e+003;1.190094e-001
1.076130e+003;1.172266e-001
1.078058e+003;1.152750e-001
1.079987e+003;1.139479e-001
1.081915e+003;1.126949e-001
1.083844e+003;1.113660e-001
1.085773e+003;1.101959e-001
1.087701e+003;1.084729e-001
1.089630e+003;1.062799e-001
1.091558e+003;1.041889e-001
1.093487e+003;1.029361e-001
1.095415e+003;1.017331e-001
1.097344e+003;1.005151e-001
1.099272e+003;9.987330e-002
1.101201e+003;9.850798e-002
1.103129e+003;9.679261e-002
1.105058e+003;9.518212e-002
1.106987e+003;9.319842e-002
1.108915e+003;9.154513e-002
1.110844e+003;9.060920e-002
1.112772e+003;8.981294e-002
1.114701e+003;8.868602e-002
1.116629e+003;8.730011e-002
1.118558e+003;8.587528e-002
1.120486e+003;8.475631e-002
