3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.544610e-001
6.017070e+002;2.611146e-001
6.036355e+002;2.761030e-001
6.055641e+002;2.775981e-001
6.074926e+002;2.742374e-001
6.094211e+002;2.692620e-001
6.113497e+002;2.661192e-001
6.132783e+002;2.638063e-001
6.152068e+002;2.620298e-001
6.171354e+002;2.609625e-001
6.190639e+002;2.584568e-001
6.209924e+002;2.522453e-001
6.229210e+002;2.463844e-001
6.248495e+002;2.472154e-001
6.267781e+002;2.495780e-001
6.287067e+002;2.467466e-001
6.306352e+002;2.463756e-001
6.325637e+002;2.428598e-001
6.344923e+002;2.362586e-001
6.364208e+002;2.349269e-001
6.383494e+002;2.334000e-001
6.402780e+002;2.299854e-001
6.422065e+002;2.268127e-001
6.441350e+002;2.255064e-001
6.460636e+002;2.258955e-001
6.479921e+002;2.299347e-001
6.499207e+002;2.328326e-001
6.518492e+002;2.317656e-001
6.537778e+002;2.305059e-001
6.557063e+002;2.321933e-001
6.576349e+002;2.371499e-001
6.595634e+002;2.425224e-001
6.614919e+002;2.442353e-001
6.634205e+002;2.403765e-001
6.653491e+002;2.342738e-001
6.672776e+002;2.304635e-001
6.692062e+002;2.309165e-001
6.711347e+002;2.340394e-001
6.730632e+002;2.329804e-001
6.749918e+002;2.259018e-001
6.769203e+002;2.188083e-001
6.788489e+002;2.152054e-001
6.807775e+002;2.107110e-001
6.827060e+002;2.065449e-001
6.846345e+002;2.047099e-001
6.865631e+002;2.050272e-001
6.884916e+002;2.050166e-001
6.904202e+002;2.038488e-001
6.923488e+002;2.028157e-001
6.942773e+002;2.027345e-001
6.962058e+002;2.021011e-001
6.981344e+002;2.017116e-001
7.000629e+002;2.007959e-001
7.019915e+002;1.996351e-001
7.039200e+002;1.992021e-001
7.058486e+002;1.978042e-001
7.077771e+002;1.957037e-001
7.097057e+002;1.949224e-001
7.116342e+002;1.938383e-001
7.135627e+002;1.908362e-001
7.154913e+002;1.883603e-001
7.174199e+002;1.857422e-001
7.193484e+002;1.820717e-001
7.212770e+002;1.787269e-001
7.232055e+002;1.750822e-001
7.251340e+002;1.717159e-001
7.270626e+002;1.692950e-001
7.289911e+002;1.664828e-001
7.309197e+002;1.635412e-001
7.328483e+002;1.604452e-001
7.347768e+002;1.569349e-001
7.367053e+002;1.556175e-001
7.386339e+002;1.551070e-001
7.405624e+002;1.546682e-001
7.424910e+002;1.535179e-001
7.444196e+002;1.518852e-001
7.463481e+002;1.510421e-001
7.482766e+002;1.495251e-001
7.502052e+002;1.471130e-001
7.521337e+002;1.443035e-001
7.540623e+002;1.425933e-001
7.559908e+002;1.427017e-001
7.579194e+002;1.423206e-001
7.598479e+002;1.405629e-001
7.617765e+002;1.383902e-001
7.637050e+002;1.371208e-001
7.656335e+002;1.373711e-001
7.675621e+002;1.370679e-001
7.694907e+002;1.349119e-001
7.714192e+002;1.336921e-001
7.733478e+002;1.332472e-001
7.752763e+002;1.316193e-001
7.772048e+002;1.303118e-001
7.791334e+002;1.296744e-001
7.810620e+002;1.290020e-001
7.829905e+002;1.285540e-001
7.849191e+002;1.285155e-001
7.868476e+002;1.276523e-001
7.887761e+002;1.270303e-001
7.907047e+002;1.264305e-001
7.926332e+002;1.257698e-001
7.945618e+002;1.248835e-001
7.964903e+002;1.238782e-001
7.984189e+002;1.231736e-001
8.003474e+002;1.224135e-001
8.022759e+002;1.218797e-001
8.042045e+002;1.219916e-001
8.061331e+002;1.226212e-001
8.080616e+002;1.227725e-001
8.099902e+002;1.220948e-001
8.119187e+002;1.216381e-001
8.138472e+002;1.211965e-001
8.157758e+002;1.214637e-001
8.177043e+002;1.216947e-001
8.196329e+002;1.217700e-001
8.215615e+002;1.219825e-001
8.234900e+002;1.217586e-001
8.254185e+002;1.220030e-001
8.273471e+002;1.222107e-001
8.292756e+002;1.213979e-001
8.312042e+002;1.216425e-001
8.331328e+002;1.225560e-001
8.350613e+002;1.222733e-001
8.369898e+002;1.219157e-001
8.389184e+002;1.218400e-001
8.408469e+002;1.208440e-001
8.427755e+002;1.208149e-001
8.447040e+002;1.211814e-001
8.466326e+002;1.208642e-001
8.485611e+002;1.205250e-001
8.504897e+002;1.211703e-001
8.524182e+002;1.211556e-001
8.543467e+002;1.208929e-001
8.562753e+002;1.213703e-001
8.582039e+002;1.224838e-001
8.601324e+002;1.231857e-001
8.620610e+002;1.237510e-001
8.639895e+002;1.246358e-001
8.659180e+002;1.265940e-001
8.678466e+002;1.285432e-001
8.697751e+002;1.300228e-001
8.717037e+002;1.323336e-001
8.736323e+002;1.356503e-001
8.755608e+002;1.399831e-001
8.774893e+002;1.434916e-001
8.794179e+002;1.461960e-001
8.813464e+002;1.493060e-001
8.832750e+002;1.525187e-001
8.852036e+002;1.562373e-001
8.871321e+002;1.605205e-001
8.890606e+002;1.649718e-001
8.909892e+002;1.688749e-001
8.929177e+002;1.719760e-001
8.948463e+002;1.747314e-001
8.967748e+002;1.757916e-001
8.987034e+002;1.758660e-001
9.006319e+002;1.755484e-001
9.025605e+002;1.744573e-001
9.044890e+002;1.731608e-001
9.064175e+002;1.708298e-001
9.083461e+002;1.686198e-001
9.102747e+002;1.669190e-001
9.122032e+002;1.648137e-001
9.141318e+002;1.626927e-001
9.160603e+002;1.611905e-001
9.179888e+002;1.606907e-001
9.199174e+002;1.605064e-001
9.218459e+002;1.610570e-001
9.237745e+002;1.626034e-001
9.257031e+002;1.640842e-001
9.276316e+002;1.652942e-001
9.295601e+002;1.664993e-001
9.314887e+002;1.679608e-001
9.334172e+002;1.696390e-001
9.353458e+002;1.715633e-001
9.372744e+002;1.733465e-001
9.392029e+002;1.748943e-001
9.411314e+002;1.775892e-001
9.430600e+002;1.804131e-001
9.449885e+002;1.832322e-001
9.469171e+002;1.868861e-001
9.488456e+002;1.906123e-001
9.507742e+002;1.950288e-001
9.527027e+002;1.998012e-001
9.546313e+002;2.043837e-001
9.565598e+002;2.099392e-001
9.584883e+002;2.158274e-001
9.604169e+002;2.217471e-001
9.623455e+002;2.277787e-001
9.642740e+002;2.341301e-001
9.662026e+002;2.411657e-001
9.681311e+002;2.484806e-001
9.700596e+002;2.568737e-001
9.719882e+002;2.667298e-001
9.739167e+002;2.780546e-001
9.758453e+002;2.903765e-001
9.777739e+002;3.036698e-001
9.797024e+002;3.187166e-001
9.816309e+002;3.337781e-001
9.835595e+002;3.463275e-001
9.854880e+002;3.550131e-001
9.874166e+002;3.609176e-001
9.893452e+002;3.656398e-001
9.912737e+002;3.703220e-001
9.932022e+002;3.751929e-001
9.951307e+002;3.802654e-001
9.970593e+002;3.851941e-001
9.989879e+002;3.903235e-001
1.000916e+003;3.939151e-001
1.002845e+003;3.964542e-001
1.004773e+003;3.989087e-001
1.006702e+003;4.009508e-001
1.008631e+003;4.035076e-001
1.010559e+003;4.070753e-001
1.012488e+003;4.113859e-001
1.014416e+003;4.162086e-001
1.016345e+003;4.204602e-001
1.018273e+003;4.242063e-001
1.020202e+003;4.284093e-001
1.022130e+003;4.322402e-001
1.024059e+003;4.359026e-001
1.025988e+003;4.396766e-001
1.027916e+003;4.419466e-001
1.029845e+003;4.439472e-001
1.031773e+003;4.449847e-001
1.033702e+003;4.421953e-001
1.035630e+003;4.363969e-001
1.037559e+003;4.296477e-001
1.039487e+003;4.237351e-001
1.041416e+003;4.182480e-001
1.043344e+003;4.136124e-001
1.045273e+003;4.112968e-001
1.047202e+003;4.116865e-001
1.049130e+003;4.130762e-001
1.051059e+003;4.153207e-001
1.052987e+003;4.167604e-001
1.054916e+003;4.152392e-001
1.056844e+003;4.112125e-001
1.058773e+003;4.038348e-001
1.060701e+003;3.937314e-001
1.062630e+003;3.805772e-001
1.064558e+003;3.642304e-001
1.066487e+003;3.478297e-001
1.068416e+003;3.335837e-001
1.070344e+003;3.212290e-001
1.072273e+003;3.111203e-001
1.074201e+003;3.022413e-001
1.076130e+003;2.948978e-001
1.078058e+003;2.888771e-001
1.079987e+003;2.825565e-001
1.081915e+003;2.769001e-001
1.083844e+003;2.729862e-001
1.085773e+003;2.705370e-001
1.087701e+003;2.678216e-001
1.089630e+003;2.666668e-001
1.091558e+003;2.658671e-001
1.093487e+003;2.653605e-001
1.095415e+003;2.651996e-001
1.097344e+003;2.645993e-001
1.099272e+003;2.643192e-001
1.101201e+003;2.643211e-001
1.103129e+003;2.639555e-001
1.105058e+003;2.619768e-001
1.106987e+003;2.590617e-001
1.108915e+003;2.553532e-001
1.110844e+003;2.511389e-001
1.112772e+003;2.461359e-001
1.114701e+003;2.390268e-001
1.116629e+003;2.309719e-001
1.118558e+003;2.223666e-001
1.120486e+003;2.127517e-001
