3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.381586e-001
6.017070e+002;2.406083e-001
6.036355e+002;2.365491e-001
6.055641e+002;2.382405e-001
6.074926e+002;2.430069e-001
6.094211e+002;2.458818e-001
6.113497e+002;2.426194e-001
6.132783e+002;2.448748e-001
6.152068e+002;2.481023e-001
6.171354e+002;2.473980e-001
6.190639e+002;2.478472e-001
6.209924e+002;2.474828e-001
6.229210e+002;2.438414e-001
6.248495e+002;2.400373e-001
6.267781e+002;2.392084e-001
6.287067e+002;2.410947e-001
6.306352e+002;2.428158e-001
6.325637e+002;2.417114e-001
6.344923e+002;2.382399e-001
6.364208e+002;2.382931e-001
6.383494e+002;2.378201e-001
6.402780e+002;2.337868e-001
6.422065e+002;2.303016e-001
6.441350e+002;2.247845e-001
6.460636e+002;2.215344e-001
6.479921e+002;2.226870e-001
6.499207e+002;2.217435e-001
6.518492e+002;2.205123e-001
6.537778e+002;2.212578e-001
6.557063e+002;2.220636e-001
6.576349e+002;2.213782e-001
6.595634e+002;2.214822e-001
6.614919e+002;2.212205e-001
6.634205e+002;2.192888e-001
6.653491e+002;2.188349e-001
6.672776e+002;2.216957e-001
6.692062e+002;2.240935e-001
6.711347e+002;2.229018e-001
6.730632e+002;2.207353e-001
6.749918e+002;2.198741e-001
6.769203e+002;2.183903e-001
6.788489e+002;2.189203e-001
6.807775e+002;2.212680e-001
6.827060e+002;2.226989e-001
6.846345e+002;2.218218e-001
6.865631e+002;2.213396e-001
6.884916e+002;2.202438e-001
6.904202e+002;2.190957e-001
6.923488e+002;2.186880e-001
6.942773e+002;2.166461e-001
6.962058e+002;2.151761e-001
6.981344e+002;2.146620e-001
7.000629e+002;2.129269e-001
7.019915e+002;2.100702e-001
7.039200e+002;2.082652e-001
7.058486e+002;2.058281e-001
7.077771e+002;2.032327e-001
7.097057e+002;2.020995e-001
7.116342e+002;2.009186e-001
7.135627e+002;1.983306e-001
7.154913e+002;1.943302e-001
7.174199e+002;1.913561e-001
7.193484e+002;1.892899e-001
7.212770e+002;1.868278e-001
7.232055e+002;1.841155e-001
7.251340e+002;1.820306e-001
7.270626e+002;1.788496e-001
7.289911e+002;1.755567e-001
7.309197e+002;1.731157e-001
7.328483e+002;1.703317e-001
7.347768e+002;1.674595e-001
7.367053e+002;1.649077e-001
7.386339e+002;1.614653e-001
7.405624e+002;1.581127e-001
7.424910e+002;1.563385e-001
7.444196e+002;1.541365e-001
7.463481e+002;1.521156e-001
7.482766e+002;1.493843e-001
7.502052e+002;1.463066e-001
7.521337e+002;1.445379e-001
7.540623e+002;1.437331e-001
7.559908e+002;1.427389e-001
7.579194e+002;1.412981e-001
7.598479e+002;1.393614e-001
7.617765e+002;1.378331e-001
7.637050e+002;1.370881e-001
7.656335e+002;1.365405e-001
7.675621e+002;1.356622e-001
7.694907e+002;1.347608e-001
7.714192e+002;1.334023e-001
7.733478e+002;1.309309e-001
7.752763e+002;1.286627e-001
7.772048e+002;1.275619e-001
7.791334e+002;1.267156e-001
7.810620e+002;1.249832e-001
7.829905e+002;1.232586e-001
7.849191e+002;1.222487e-001
7.868476e+002;1.208340e-001
7.887761e+002;1.195424e-001
7.907047e+002;1.187367e-001
7.926332e+002;1.179391e-001
7.945618e+002;1.168658e-001
7.964903e+002;1.158905e-001
7.984189e+002;1.156465e-001
8.003474e+002;1.154616e-001
8.022759e+002;1.148865e-001
8.042045e+002;1.149664e-001
8.061331e+002;1.158899e-001
8.080616e+002;1.163371e-001
8.099902e+002;1.159440e-001
8.119187e+002;1.152116e-001
8.138472e+002;1.149467e-001
8.157758e+002;1.152334e-001
8.177043e+002;1.153328e-001
8.196329e+002;1.159556e-001
8.215615e+002;1.169255e-001
8.234900e+002;1.169033e-001
8.254185e+002;1.170225e-001
8.273471e+002;1.171313e-001
8.292756e+002;1.163784e-001
8.312042e+002;1.154067e-001
8.331328e+002;1.145900e-001
8.350613e+002;1.137137e-001
8.369898e+002;1.124820e-001
8.389184e+002;1.111863e-001
8.408469e+002;1.101353e-001
8.427755e+002;1.100852e-001
8.447040e+002;1.104778e-001
8.466326e+002;1.109517e-001
8.485611e+002;1.120274e-001
8.504897e+002;1.122310e-001
8.524182e+002;1.111227e-001
8.543467e+002;1.102995e-001
8.562753e+002;1.095219e-001
8.582039e+002;1.083673e-001
8.601324e+002;1.071028e-001
8.620610e+002;1.059415e-001
8.639895e+002;1.054044e-001
8.659180e+002;1.055715e-001
8.678466e+002;1.060358e-001
8.697751e+002;1.075162e-001
8.717037e+002;1.107952e-001
8.736323e+002;1.142028e-001
8.755608e+002;1.158395e-001
8.774893e+002;1.151681e-001
8.794179e+002;1.121563e-001
8.813464e+002;1.083256e-001
8.832750e+002;1.058021e-001
8.852036e+002;1.045987e-001
8.871321e+002;1.038022e-001
8.890606e+002;1.038234e-001
8.909892e+002;1.041326e-001
8.929177e+002;1.038275e-001
8.948463e+002;1.034423e-001
8.967748e+002;1.033977e-001
8.987034e+002;1.034207e-001
9.006319e+002;1.033000e-001
9.025605e+002;1.031144e-001
9.044890e+002;1.031781e-001
9.064175e+002;1.029697e-001
9.083461e+002;1.027924e-001
9.102747e+002;1.034021e-001
9.122032e+002;1.038632e-001
9.141318e+002;1.043757e-001
9.160603e+002;1.056090e-001
9.179888e+002;1.066114e-001
9.199174e+002;1.072653e-001
9.218459e+002;1.083540e-001
9.237745e+002;1.095578e-001
9.257031e+002;1.105344e-001
9.276316e+002;1.114148e-001
9.295601e+002;1.120145e-001
9.314887e+002;1.120131e-001
9.334172e+002;1.118098e-001
9.353458e+002;1.115578e-001
9.372744e+002;1.114386e-001
9.392029e+002;1.113529e-001
9.411314e+002;1.116207e-001
9.430600e+002;1.120873e-001
9.449885e+002;1.124494e-001
9.469171e+002;1.130675e-001
9.488456e+002;1.136748e-001
9.507742e+002;1.147614e-001
9.527027e+002;1.162843e-001
9.546313e+002;1.175239e-001
9.565598e+002;1.184862e-001
9.584883e+002;1.194289e-001
9.604169e+002;1.206271e-001
9.623455e+002;1.224822e-001
9.642740e+002;1.243339e-001
9.662026e+002;1.257250e-001
9.681311e+002;1.274643e-001
9.700596e+002;1.297118e-001
9.719882e+002;1.316740e-001
9.739167e+002;1.324412e-001
9.758453e+002;1.327851e-001
9.777739e+002;1.324509e-001
9.797024e+002;1.309992e-001
9.816309e+002;1.297259e-001
9.835595e+002;1.290970e-001
9.854880e+002;1.290949e-001
9.874166e+002;1.299543e-001
9.893452e+002;1.316727e-001
9.912737e+002;1.340007e-001
9.932022e+002;1.359435e-001
9.951307e+002;1.369225e-001
9.970593e+002;1.373863e-001
9.989879e+002;1.368574e-001
1.000916e+003;1.357166e-001
1.002845e+003;1.347437e-001
1.004773e+003;1.333187e-001
1.006702e+003;1.326019e-001
1.008631e+003;1.328481e-001
1.010559e+003;1.332690e-001
1.012488e+003;1.335051e-001
1.014416e+003;1.328900e-001
1.016345e+003;1.320631e-001
1.018273e+003;1.316251e-001
1.020202e+003;1.315057e-001
1.022130e+003;1.319047e-001
1.024059e+003;1.326486e-001
1.025988e+003;1.338900e-001
1.027916e+003;1.357739e-001
1.029845e+003;1.379651e-001
1.031773e+003;1.400889e-001
1.033702e+003;1.417537e-001
1.035630e+003;1.430975e-001
1.037559e+003;1.448742e-001
1.039487e+003;1.466026e-001
1.041416e+003;1.475530e-001
1.043344e+003;1.479637e-001
1.045273e+003;1.479926e-001
1.047202e+003;1.483957e-001
1.049130e+003;1.491939e-001
1.051059e+003;1.500287e-001
1.052987e+003;1.509052e-001
1.054916e+003;1.521603e-001
1.056844e+003;1.532404e-001
1.058773e+003;1.540157e-001
1.060701e+003;1.547884e-001
1.062630e+003;1.554618e-001
1.064558e+003;1.560398e-001
1.066487e+003;1.558893e-001
1.068416e+003;1.552486e-001
1.070344e+003;1.545296e-001
1.072273e+003;1.531063e-001
1.074201e+003;1.508641e-001
1.076130e+003;1.481142e-001
1.078058e+003;1.452947e-001
1.079987e+003;1.422315e-001
1.081915e+003;1.389641e-001
1.083844e+003;1.362079e-001
1.085773e+003;1.340127e-001
1.087701e+003;1.318337e-001
1.089630e+003;1.295875e-001
1.091558e+003;1.279393e-001
1.093487e+003;1.267951e-001
1.095415e+003;1.262846e-001
1.097344e+003;1.263575e-001
1.099272e+003;1.265908e-001
1.101201e+003;1.266227e-001
1.103129e+003;1.262371e-001
1.105058e+003;1.257158e-001
1.106987e+003;1.253399e-001
1.108915e+003;1.246743e-001
1.110844e+003;1.240481e-001
1.112772e+003;1.240043e-001
1.114701e+003;1.234154e-001
1.116629e+003;1.227730e-001
1.118558e+003;1.227710e-001
1.120486e+003;1.231971e-001
