3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;9.068554e-002
6.017070e+002;9.383367e-002
6.036355e+002;9.272819e-002
6.055641e+002;9.130191e-002
6.074926e+002;9.505252e-002
6.094211e+002;9.900036e-002
6.113497e+002;1.010668e-001
6.132783e+002;9.945902e-002
6.152068e+002;9.546083e-002
6.171354e+002;9.393181e-002
6.190639e+002;9.519441e-002
6.209924e+002;9.689407e-002
6.229210e+002;1.008922e-001
6.248495e+002;1.033352e-001
6.267781e+002;1.034099e-001
6.287067e+002;1.071493e-001
6.306352e+002;1.147369e-001
6.325637e+002;1.141604e-001
6.344923e+002;1.084069e-001
6.364208e+002;1.032340e-001
6.383494e+002;1.045751e-001
6.402780e+002;1.065323e-001
6.422065e+002;1.060069e-001
6.441350e+002;1.069264e-001
6.460636e+002;1.067316e-001
6.479921e+002;1.073282e-001
6.499207e+002;1.111511e-001
6.518492e+002;1.126826e-001
6.537778e+002;1.107148e-001
6.557063e+002;1.109959e-001
6.576349e+002;1.142292e-001
6.595634e+002;1.152679e-001
6.614919e+002;1.153202e-001
6.634205e+002;1.158057e-001
6.653491e+002;1.174824e-001
6.672776e+002;1.171432e-001
6.692062e+002;1.179646e-001
6.711347e+002;1.208921e-001
6.730632e+002;1.241838e-001
6.749918e+002;1.292915e-001
6.769203e+002;1.338539e-001
6.788489e+002;1.376679e-001
6.807775e+002;1.417572e-001
6.827060e+002;1.421245e-001
6.846345e+002;1.407192e-001
6.865631e+002;1.408658e-001
6.884916e+002;1.433017e-001
6.904202e+002;1.469764e-001
6.923488e+002;1.523291e-001
6.942773e+002;1.592956e-001
6.962058e+002;1.685967e-001
6.981344e+002;1.817729e-001
7.000629e+002;1.986480e-001
7.019915e+002;2.146857e-001
7.039200e+002;2.286018e-001
7.058486e+002;2.419031e-001
7.077771e+002;2.564575e-001
7.097057e+002;2.754045e-001
7.116342e+002;2.997044e-001
7.135627e+002;3.289959e-001
7.154913e+002;3.689311e-001
7.174199e+002;4.199944e-001
7.193484e+002;4.757672e-001
7.212770e+002;5.267713e-001
7.232055e+002;5.576604e-001
7.251340e+002;5.474193e-001
7.270626e+002;4.959631e-001
7.289911e+002;4.283632e-001
7.309197e+002;3.638164e-001
7.328483e+002;3.067172e-001
7.347768e+002;2.560566e-001
7.367053e+002;2.105782e-001
7.386339e+002;1.710681e-001
7.405624e+002;1.405425e-001
7.424910e+002;1.200398e-001
7.444196e+002;1.065060e-001
7.463481e+002;9.747797e-002
7.482766e+002;9.285656e-002
7.502052e+002;9.064716e-002
7.521337e+002;8.905300e-002
7.540623e+002;8.873926e-002
7.559908e+002;8.868647e-002
7.579194e+002;8.792167e-002
7.598479e+002;8.763076e-002
7.617765e+002;8.838717e-002
7.637050e+002;9.080306e-002
7.656335e+002;9.254511e-002
7.675621e+002;9.358276e-002
7.694907e+002;9.570722e-002
7.714192e+002;9.848088e-002
7.733478e+002;1.014614e-001
7.752763e+002;1.036233e-001
7.772048e+002;1.050946e-001
7.791334e+002;1.072914e-001
7.810620e+002;1.105582e-001
7.829905e+002;1.136385e-001
7.849191e+002;1.174632e-001
7.868476e+002;1.225073e-001
7.887761e+002;1.288770e-001
7.907047e+002;1.344223e-001
7.926332e+002;1.353052e-001
7.945618e+002;1.295277e-001
7.964903e+002;1.201032e-001
7.984189e+002;1.131088e-001
8.003474e+002;1.106418e-001
8.022759e+002;1.106259e-001
8.042045e+002;1.118974e-001
8.061331e+002;1.131634e-001
8.080616e+002;1.142104e-001
8.099902e+002;1.151091e-001
8.119187e+002;1.154247e-001
8.138472e+002;1.157420e-001
8.157758e+002;1.165901e-001
8.177043e+002;1.178073e-001
8.196329e+002;1.200642e-001
8.215615e+002;1.216739e-001
8.234900e+002;1.231957e-001
8.254185e+002;1.253574e-001
8.273471e+002;1.276819e-001
8.292756e+002;1.303859e-001
8.312042e+002;1.333195e-001
8.331328e+002;1.365532e-001
8.350613e+002;1.404621e-001
8.369898e+002;1.445493e-001
8.389184e+002;1.493360e-001
8.408469e+002;1.553635e-001
8.427755e+002;1.628122e-001
8.447040e+002;1.697875e-001
8.466326e+002;1.745553e-001
8.485611e+002;1.748137e-001
8.504897e+002;1.703598e-001
8.524182e+002;1.653495e-001
8.543467e+002;1.634343e-001
8.562753e+002;1.624645e-001
8.582039e+002;1.605533e-001
8.601324e+002;1.598596e-001
8.620610e+002;1.615293e-001
8.639895e+002;1.662967e-001
8.659180e+002;1.761495e-001
8.678466e+002;1.945845e-001
8.697751e+002;2.232300e-001
8.717037e+002;2.472916e-001
8.736323e+002;2.435749e-001
8.755608e+002;2.208929e-001
8.774893e+002;1.984729e-001
8.794179e+002;1.791604e-001
8.813464e+002;1.625195e-001
8.832750e+002;1.485769e-001
8.852036e+002;1.377194e-001
8.871321e+002;1.301763e-001
8.890606e+002;1.250916e-001
8.909892e+002;1.220360e-001
8.929177e+002;1.205848e-001
8.948463e+002;1.201484e-001
8.967748e+002;1.201097e-001
8.987034e+002;1.202192e-001
9.006319e+002;1.201598e-001
9.025605e+002;1.190391e-001
9.044890e+002;1.172565e-001
9.064175e+002;1.149870e-001
9.083461e+002;1.124374e-001
9.102747e+002;1.096903e-001
9.122032e+002;1.074334e-001
9.141318e+002;1.062312e-001
9.160603e+002;1.054113e-001
9.179888e+002;1.045734e-001
9.199174e+002;1.044209e-001
9.218459e+002;1.046903e-001
9.237745e+002;1.053532e-001
9.257031e+002;1.059796e-001
9.276316e+002;1.064590e-001
9.295601e+002;1.068734e-001
9.314887e+002;1.074312e-001
9.334172e+002;1.081374e-001
9.353458e+002;1.092028e-001
9.372744e+002;1.101465e-001
9.392029e+002;1.106880e-001
9.411314e+002;1.112334e-001
9.430600e+002;1.126974e-001
9.449885e+002;1.144999e-001
9.469171e+002;1.160160e-001
9.488456e+002;1.181408e-001
9.507742e+002;1.205564e-001
9.527027e+002;1.232538e-001
9.546313e+002;1.262578e-001
9.565598e+002;1.294353e-001
9.584883e+002;1.331466e-001
9.604169e+002;1.370448e-001
9.623455e+002;1.411914e-001
9.642740e+002;1.453113e-001
9.662026e+002;1.489556e-001
9.681311e+002;1.518558e-001
9.700596e+002;1.537667e-001
9.719882e+002;1.536155e-001
9.739167e+002;1.510997e-001
9.758453e+002;1.470519e-001
9.777739e+002;1.426264e-001
9.797024e+002;1.387158e-001
9.816309e+002;1.356784e-001
9.835595e+002;1.337293e-001
9.854880e+002;1.328316e-001
9.874166e+002;1.321298e-001
9.893452e+002;1.315049e-001
9.912737e+002;1.309065e-001
9.932022e+002;1.305996e-001
9.951307e+002;1.311238e-001
9.970593e+002;1.324492e-001
9.989879e+002;1.345745e-001
1.000916e+003;1.371472e-001
1.002845e+003;1.406091e-001
1.004773e+003;1.453387e-001
1.006702e+003;1.517808e-001
1.008631e+003;1.616099e-001
1.010559e+003;1.775583e-001
1.012488e+003;2.028512e-001
1.014416e+003;2.388197e-001
1.016345e+003;2.749306e-001
1.018273e+003;2.895160e-001
1.020202e+003;2.754574e-001
1.022130e+003;2.462001e-001
1.024059e+003;2.149530e-001
1.025988e+003;1.862387e-001
1.027916e+003;1.634733e-001
1.029845e+003;1.493447e-001
1.031773e+003;1.440272e-001
1.033702e+003;1.443319e-001
1.035630e+003;1.464341e-001
1.037559e+003;1.488433e-001
1.039487e+003;1.518307e-001
1.041416e+003;1.548490e-001
1.043344e+003;1.562722e-001
1.045273e+003;1.570698e-001
1.047202e+003;1.579918e-001
1.049130e+003;1.590132e-001
1.051059e+003;1.605287e-001
1.052987e+003;1.620040e-001
1.054916e+003;1.638463e-001
1.056844e+003;1.666372e-001
1.058773e+003;1.710411e-001
1.060701e+003;1.771143e-001
1.062630e+003;1.840071e-001
1.064558e+003;1.925357e-001
1.066487e+003;2.021601e-001
1.068416e+003;2.127201e-001
1.070344e+003;2.251850e-001
1.072273e+003;2.402977e-001
1.074201e+003;2.582477e-001
1.076130e+003;2.796621e-001
1.078058e+003;3.047349e-001
1.079987e+003;3.315871e-001
1.081915e+003;3.597854e-001
1.083844e+003;3.871872e-001
1.085773e+003;4.106427e-001
1.087701e+003;4.307609e-001
1.089630e+003;4.479277e-001
1.091558e+003;4.635846e-001
1.093487e+003;4.778209e-001
1.095415e+003;4.889617e-001
1.097344e+003;4.947909e-001
1.099272e+003;4.937093e-001
1.101201e+003;4.845152e-001
1.103129e+003;4.664043e-001
1.105058e+003;4.417176e-001
1.106987e+003;4.156452e-001
1.108915e+003;3.929296e-001
1.110844e+003;3.769715e-001
1.112772e+003;3.696434e-001
1.114701e+003;3.682108e-001
1.116629e+003;3.666781e-001
1.118558e+003;3.637696e-001
1.120486e+003;3.576353e-001
