3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.812979e-001
6.017070e+002;2.821656e-001
6.036355e+002;2.878453e-001
6.055641e+002;2.873167e-001
6.074926e+002;2.814383e-001
6.094211e+002;2.777546e-001
6.113497e+002;2.750711e-001
6.132783e+002;2.749587e-001
6.152068e+002;2.776193e-001
6.171354e+002;2.741691e-001
6.190639e+002;2.654490e-001
6.209924e+002;2.594909e-001
6.229210e+002;2.550081e-001
6.248495e+002;2.558624e-001
6.267781e+002;2.559611e-001
6.287067e+002;2.518658e-001
6.306352e+002;2.501366e-001
6.325637e+002;2.497216e-001
6.344923e+002;2.482547e-001
6.364208e+002;2.473509e-001
6.383494e+002;2.448833e-001
6.402780e+002;2.420205e-001
6.422065e+002;2.432972e-001
6.441350e+002;2.438057e-001
6.460636e+002;2.439687e-001
6.479921e+002;2.424089e-001
6.499207e+002;2.418696e-001
6.518492e+002;2.434282e-001
6.537778e+002;2.447473e-001
6.557063e+002;2.478953e-001
6.576349e+002;2.520912e-001
6.595634e+002;2.565010e-001
6.614919e+002;2.580220e-001
6.634205e+002;2.585871e-001
6.653491e+002;2.587993e-001
6.672776e+002;2.606024e-001
6.692062e+002;2.609766e-001
6.711347e+002;2.580681e-001
6.730632e+002;2.494447e-001
6.749918e+002;2.353399e-001
6.769203e+002;2.211112e-001
6.788489e+002;2.095816e-001
6.807775e+002;2.014704e-001
6.827060e+002;1.957131e-001
6.846345e+002;1.911739e-001
6.865631e+002;1.892115e-001
6.884916e+002;1.882333e-001
6.904202e+002;1.873230e-001
6.923488e+002;1.866087e-001
6.942773e+002;1.857405e-001
6.962058e+002;1.849259e-001
6.981344e+002;1.841408e-001
7.000629e+002;1.832924e-001
7.019915e+002;1.830603e-001
7.039200e+002;1.826591e-001
7.058486e+002;1.819042e-001
7.077771e+002;1.811489e-001
7.097057e+002;1.810992e-001
7.116342e+002;1.803013e-001
7.135627e+002;1.792158e-001
7.154913e+002;1.781868e-001
7.174199e+002;1.771972e-001
7.193484e+002;1.752020e-001
7.212770e+002;1.734830e-001
7.232055e+002;1.725150e-001
7.251340e+002;1.707460e-001
7.270626e+002;1.685982e-001
7.289911e+002;1.664413e-001
7.309197e+002;1.647868e-001
7.328483e+002;1.638138e-001
7.347768e+002;1.632939e-001
7.367053e+002;1.627707e-001
7.386339e+002;1.613377e-001
7.405624e+002;1.594055e-001
7.424910e+002;1.578614e-001
7.444196e+002;1.575096e-001
7.463481e+002;1.569010e-001
7.482766e+002;1.556008e-001
7.502052e+002;1.539451e-001
7.521337e+002;1.525184e-001
7.540623e+002;1.511154e-001
7.559908e+002;1.502533e-001
7.579194e+002;1.494194e-001
7.598479e+002;1.484458e-001
7.617765e+002;1.484014e-001
7.637050e+002;1.475863e-001
7.656335e+002;1.459055e-001
7.675621e+002;1.444351e-001
7.694907e+002;1.436398e-001
7.714192e+002;1.436571e-001
7.733478e+002;1.426569e-001
7.752763e+002;1.407837e-001
7.772048e+002;1.400393e-001
7.791334e+002;1.395945e-001
7.810620e+002;1.391416e-001
7.829905e+002;1.384417e-001
7.849191e+002;1.375348e-001
7.868476e+002;1.364999e-001
7.887761e+002;1.356163e-001
7.907047e+002;1.352006e-001
7.926332e+002;1.342916e-001
7.945618e+002;1.334690e-001
7.964903e+002;1.332296e-001
7.984189e+002;1.328829e-001
8.003474e+002;1.322353e-001
8.022759e+002;1.316570e-001
8.042045e+002;1.313730e-001
8.061331e+002;1.310189e-001
8.080616e+002;1.312375e-001
8.099902e+002;1.317083e-001
8.119187e+002;1.313891e-001
8.138472e+002;1.310623e-001
8.157758e+002;1.315867e-001
8.177043e+002;1.320632e-001
8.196329e+002;1.315408e-001
8.215615e+002;1.312559e-001
8.234900e+002;1.315279e-001
8.254185e+002;1.317593e-001
8.273471e+002;1.314287e-001
8.292756e+002;1.313982e-001
8.312042e+002;1.311895e-001
8.331328e+002;1.306230e-001
8.350613e+002;1.304616e-001
8.369898e+002;1.307698e-001
8.389184e+002;1.307148e-001
8.408469e+002;1.299303e-001
8.427755e+002;1.294577e-001
8.447040e+002;1.293709e-001
8.466326e+002;1.286918e-001
8.485611e+002;1.282278e-001
8.504897e+002;1.284615e-001
8.524182e+002;1.295032e-001
8.543467e+002;1.301473e-001
8.562753e+002;1.304611e-001
8.582039e+002;1.305352e-001
8.601324e+002;1.307197e-001
8.620610e+002;1.313636e-001
8.639895e+002;1.325893e-001
8.659180e+002;1.340397e-001
8.678466e+002;1.353088e-001
8.697751e+002;1.369744e-001
8.717037e+002;1.396314e-001
8.736323e+002;1.425953e-001
8.755608e+002;1.457701e-001
8.774893e+002;1.496399e-001
8.794179e+002;1.546047e-001
8.813464e+002;1.606223e-001
8.832750e+002;1.669056e-001
8.852036e+002;1.729434e-001
8.871321e+002;1.792751e-001
8.890606e+002;1.856386e-001
8.909892e+002;1.910808e-001
8.929177e+002;1.945660e-001
8.948463e+002;1.957171e-001
8.967748e+002;1.936756e-001
8.987034e+002;1.893308e-001
9.006319e+002;1.848618e-001
9.025605e+002;1.800486e-001
9.044890e+002;1.750483e-001
9.064175e+002;1.705544e-001
9.083461e+002;1.664511e-001
9.102747e+002;1.634130e-001
9.122032e+002;1.609325e-001
9.141318e+002;1.587003e-001
9.160603e+002;1.576340e-001
9.179888e+002;1.576480e-001
9.199174e+002;1.586166e-001
9.218459e+002;1.597375e-001
9.237745e+002;1.606904e-001
9.257031e+002;1.617626e-001
9.276316e+002;1.632646e-001
9.295601e+002;1.654714e-001
9.314887e+002;1.677625e-001
9.334172e+002;1.697854e-001
9.353458e+002;1.719441e-001
9.372744e+002;1.737259e-001
9.392029e+002;1.752876e-001
9.411314e+002;1.773060e-001
9.430600e+002;1.800065e-001
9.449885e+002;1.834421e-001
9.469171e+002;1.874475e-001
9.488456e+002;1.916517e-001
9.507742e+002;1.964422e-001
9.527027e+002;2.017518e-001
9.546313e+002;2.072421e-001
9.565598e+002;2.132647e-001
9.584883e+002;2.194124e-001
9.604169e+002;2.250677e-001
9.623455e+002;2.307219e-001
9.642740e+002;2.369543e-001
9.662026e+002;2.429931e-001
9.681311e+002;2.490626e-001
9.700596e+002;2.556322e-001
9.719882e+002;2.632832e-001
9.739167e+002;2.721477e-001
9.758453e+002;2.825907e-001
9.777739e+002;2.949075e-001
9.797024e+002;3.093185e-001
9.816309e+002;3.255345e-001
9.835595e+002;3.426788e-001
9.854880e+002;3.608511e-001
9.874166e+002;3.789084e-001
9.893452e+002;3.956168e-001
9.912737e+002;4.099110e-001
9.932022e+002;4.207996e-001
9.951307e+002;4.290083e-001
9.970593e+002;4.354653e-001
9.989879e+002;4.395675e-001
1.000916e+003;4.414141e-001
1.002845e+003;4.445208e-001
1.004773e+003;4.498650e-001
1.006702e+003;4.559854e-001
1.008631e+003;4.634843e-001
1.010559e+003;4.725143e-001
1.012488e+003;4.828810e-001
1.014416e+003;4.943021e-001
1.016345e+003;5.033228e-001
1.018273e+003;5.087666e-001
1.020202e+003;5.123479e-001
1.022130e+003;5.140283e-001
1.024059e+003;5.142655e-001
1.025988e+003;5.117590e-001
1.027916e+003;5.059659e-001
1.029845e+003;4.987849e-001
1.031773e+003;4.911518e-001
1.033702e+003;4.833512e-001
1.035630e+003;4.775262e-001
1.037559e+003;4.724050e-001
1.039487e+003;4.680710e-001
1.041416e+003;4.652343e-001
1.043344e+003;4.620786e-001
1.045273e+003;4.582872e-001
1.047202e+003;4.537961e-001
1.049130e+003;4.487330e-001
1.051059e+003;4.445003e-001
1.052987e+003;4.406502e-001
1.054916e+003;4.359741e-001
1.056844e+003;4.305562e-001
1.058773e+003;4.240248e-001
1.060701e+003;4.149517e-001
1.062630e+003;4.042594e-001
1.064558e+003;3.937783e-001
1.066487e+003;3.848004e-001
1.068416e+003;3.775861e-001
1.070344e+003;3.712403e-001
1.072273e+003;3.649423e-001
1.074201e+003;3.590317e-001
1.076130e+003;3.531708e-001
1.078058e+003;3.464198e-001
1.079987e+003;3.402200e-001
1.081915e+003;3.345423e-001
1.083844e+003;3.290545e-001
1.085773e+003;3.236909e-001
1.087701e+003;3.174124e-001
1.089630e+003;3.107712e-001
1.091558e+003;3.043452e-001
1.093487e+003;2.984640e-001
1.095415e+003;2.917413e-001
1.097344e+003;2.837852e-001
1.099272e+003;2.752656e-001
1.101201e+003;2.673867e-001
1.103129e+003;2.602795e-001
1.105058e+003;2.536823e-001
1.106987e+003;2.491740e-001
1.108915e+003;2.467959e-001
1.110844e+003;2.436306e-001
1.112772e+003;2.391402e-001
1.114701e+003;2.337535e-001
1.116629e+003;2.283429e-001
1.118558e+003;2.231406e-001
1.120486e+003;2.178349e-001
