3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.456156e-001
6.017070e+002;2.422044e-001
6.036355e+002;2.454447e-001
6.055641e+002;2.426775e-001
6.074926e+002;2.362635e-001
6.094211e+002;2.316891e-001
6.113497e+002;2.320101e-001
6.132783e+002;2.320991e-001
6.152068e+002;2.328150e-001
6.171354e+002;2.371007e-001
6.190639e+002;2.392499e-001
6.209924e+002;2.357038e-001
6.229210e+002;2.321758e-001
6.248495e+002;2.349226e-001
6.267781e+002;2.374804e-001
6.287067e+002;2.337131e-001
6.306352e+002;2.331786e-001
6.325637e+002;2.337987e-001
6.344923e+002;2.308296e-001
6.364208e+002;2.286731e-001
6.383494e+002;2.292085e-001
6.402780e+002;2.298133e-001
6.422065e+002;2.272594e-001
6.441350e+002;2.247411e-001
6.460636e+002;2.229877e-001
6.479921e+002;2.218895e-001
6.499207e+002;2.228295e-001
6.518492e+002;2.233980e-001
6.537778e+002;2.222266e-001
6.557063e+002;2.200054e-001
6.576349e+002;2.188085e-001
6.595634e+002;2.175835e-001
6.614919e+002;2.170427e-001
6.634205e+002;2.179261e-001
6.653491e+002;2.182058e-001
6.672776e+002;2.163063e-001
6.692062e+002;2.142050e-001
6.711347e+002;2.136108e-001
6.730632e+002;2.115905e-001
6.749918e+002;2.095010e-001
6.769203e+002;2.085322e-001
6.788489e+002;2.066200e-001
6.807775e+002;2.061767e-001
6.827060e+002;2.058478e-001
6.846345e+002;2.043482e-001
6.865631e+002;2.027707e-001
6.884916e+002;2.018021e-001
6.904202e+002;2.022165e-001
6.923488e+002;2.014570e-001
6.942773e+002;1.995470e-001
6.962058e+002;1.991097e-001
6.981344e+002;1.994239e-001
7.000629e+002;1.998614e-001
7.019915e+002;1.986082e-001
7.039200e+002;1.965498e-001
7.058486e+002;1.936295e-001
7.077771e+002;1.910745e-001
7.097057e+002;1.888042e-001
7.116342e+002;1.861046e-001
7.135627e+002;1.840556e-001
7.154913e+002;1.825538e-001
7.174199e+002;1.814256e-001
7.193484e+002;1.793290e-001
7.212770e+002;1.771748e-001
7.232055e+002;1.759887e-001
7.251340e+002;1.757420e-001
7.270626e+002;1.752331e-001
7.289911e+002;1.734650e-001
7.309197e+002;1.725783e-001
7.328483e+002;1.724404e-001
7.347768e+002;1.718138e-001
7.367053e+002;1.705375e-001
7.386339e+002;1.690677e-001
7.405624e+002;1.679113e-001
7.424910e+002;1.676806e-001
7.444196e+002;1.672429e-001
7.463481e+002;1.661272e-001
7.482766e+002;1.646211e-001
7.502052e+002;1.627987e-001
7.521337e+002;1.616979e-001
7.540623e+002;1.614455e-001
7.559908e+002;1.596273e-001
7.579194e+002;1.570648e-001
7.598479e+002;1.555620e-001
7.617765e+002;1.539284e-001
7.637050e+002;1.525054e-001
7.656335e+002;1.511528e-001
7.675621e+002;1.491887e-001
7.694907e+002;1.474192e-001
7.714192e+002;1.461316e-001
7.733478e+002;1.450594e-001
7.752763e+002;1.432959e-001
7.772048e+002;1.421104e-001
7.791334e+002;1.416588e-001
7.810620e+002;1.405424e-001
7.829905e+002;1.391881e-001
7.849191e+002;1.379856e-001
7.868476e+002;1.369947e-001
7.887761e+002;1.366229e-001
7.907047e+002;1.358253e-001
7.926332e+002;1.338282e-001
7.945618e+002;1.326454e-001
7.964903e+002;1.324611e-001
7.984189e+002;1.314549e-001
8.003474e+002;1.307434e-001
8.022759e+002;1.305695e-001
8.042045e+002;1.297356e-001
8.061331e+002;1.285372e-001
8.080616e+002;1.282165e-001
8.099902e+002;1.281981e-001
8.119187e+002;1.271155e-001
8.138472e+002;1.257600e-001
8.157758e+002;1.251667e-001
8.177043e+002;1.247276e-001
8.196329e+002;1.241132e-001
8.215615e+002;1.238236e-001
8.234900e+002;1.234332e-001
8.254185e+002;1.229432e-001
8.273471e+002;1.222652e-001
8.292756e+002;1.215871e-001
8.312042e+002;1.215992e-001
8.331328e+002;1.210543e-001
8.350613e+002;1.198123e-001
8.369898e+002;1.193215e-001
8.389184e+002;1.186424e-001
8.408469e+002;1.171413e-001
8.427755e+002;1.156632e-001
8.447040e+002;1.150570e-001
8.466326e+002;1.142968e-001
8.485611e+002;1.130989e-001
8.504897e+002;1.129286e-001
8.524182e+002;1.130230e-001
8.543467e+002;1.121162e-001
8.562753e+002;1.109167e-001
8.582039e+002;1.102656e-001
8.601324e+002;1.092133e-001
8.620610e+002;1.081225e-001
8.639895e+002;1.076465e-001
8.659180e+002;1.067986e-001
8.678466e+002;1.064609e-001
8.697751e+002;1.064765e-001
8.717037e+002;1.064444e-001
8.736323e+002;1.064584e-001
8.755608e+002;1.065311e-001
8.774893e+002;1.061192e-001
8.794179e+002;1.061429e-001
8.813464e+002;1.061391e-001
8.832750e+002;1.054028e-001
8.852036e+002;1.048724e-001
8.871321e+002;1.046371e-001
8.890606e+002;1.039091e-001
8.909892e+002;1.035350e-001
8.929177e+002;1.036906e-001
8.948463e+002;1.034442e-001
8.967748e+002;1.032174e-001
8.987034e+002;1.028341e-001
9.006319e+002;1.025243e-001
9.025605e+002;1.025103e-001
9.044890e+002;1.025944e-001
9.064175e+002;1.023768e-001
9.083461e+002;1.021846e-001
9.102747e+002;1.023017e-001
9.122032e+002;1.028409e-001
9.141318e+002;1.034123e-001
9.160603e+002;1.037422e-001
9.179888e+002;1.046428e-001
9.199174e+002;1.056998e-001
9.218459e+002;1.060027e-001
9.237745e+002;1.063699e-001
9.257031e+002;1.066734e-001
9.276316e+002;1.068093e-001
9.295601e+002;1.067313e-001
9.314887e+002;1.064853e-001
9.334172e+002;1.063215e-001
9.353458e+002;1.059835e-001
9.372744e+002;1.053047e-001
9.392029e+002;1.047687e-001
9.411314e+002;1.045577e-001
9.430600e+002;1.043639e-001
9.449885e+002;1.040743e-001
9.469171e+002;1.038091e-001
9.488456e+002;1.035979e-001
9.507742e+002;1.037356e-001
9.527027e+002;1.039936e-001
9.546313e+002;1.043501e-001
9.565598e+002;1.047820e-001
9.584883e+002;1.045419e-001
9.604169e+002;1.042884e-001
9.623455e+002;1.046777e-001
9.642740e+002;1.052358e-001
9.662026e+002;1.055517e-001
9.681311e+002;1.057537e-001
9.700596e+002;1.058572e-001
9.719882e+002;1.055625e-001
9.739167e+002;1.055109e-001
9.758453e+002;1.062094e-001
9.777739e+002;1.068710e-001
9.797024e+002;1.071745e-001
9.816309e+002;1.075243e-001
9.835595e+002;1.078328e-001
9.854880e+002;1.080671e-001
9.874166e+002;1.082873e-001
9.893452e+002;1.086109e-001
9.912737e+002;1.091398e-001
9.932022e+002;1.096711e-001
9.951307e+002;1.100862e-001
9.970593e+002;1.107954e-001
9.989879e+002;1.118016e-001
1.000916e+003;1.127063e-001
1.002845e+003;1.135507e-001
1.004773e+003;1.144881e-001
1.006702e+003;1.156487e-001
1.008631e+003;1.174680e-001
1.010559e+003;1.192950e-001
1.012488e+003;1.207335e-001
1.014416e+003;1.223245e-001
1.016345e+003;1.238934e-001
1.018273e+003;1.256139e-001
1.020202e+003;1.275526e-001
1.022130e+003;1.294169e-001
1.024059e+003;1.313691e-001
1.025988e+003;1.331897e-001
1.027916e+003;1.348124e-001
1.029845e+003;1.361743e-001
1.031773e+003;1.374563e-001
1.033702e+003;1.387755e-001
1.035630e+003;1.402346e-001
1.037559e+003;1.417624e-001
1.039487e+003;1.427097e-001
1.041416e+003;1.434177e-001
1.043344e+003;1.443940e-001
1.045273e+003;1.452948e-001
1.047202e+003;1.456117e-001
1.049130e+003;1.457793e-001
1.051059e+003;1.467798e-001
1.052987e+003;1.478600e-001
1.054916e+003;1.487960e-001
1.056844e+003;1.498148e-001
1.058773e+003;1.506675e-001
1.060701e+003;1.518641e-001
1.062630e+003;1.528791e-001
1.064558e+003;1.535525e-001
1.066487e+003;1.544563e-001
1.068416e+003;1.552652e-001
1.070344e+003;1.561091e-001
1.072273e+003;1.568795e-001
1.074201e+003;1.568838e-001
1.076130e+003;1.567790e-001
1.078058e+003;1.569504e-001
1.079987e+003;1.560858e-001
1.081915e+003;1.547296e-001
1.083844e+003;1.540187e-001
1.085773e+003;1.531980e-001
1.087701e+003;1.519993e-001
1.089630e+003;1.510589e-001
1.091558e+003;1.499779e-001
1.093487e+003;1.487840e-001
1.095415e+003;1.484123e-001
1.097344e+003;1.483552e-001
1.099272e+003;1.483548e-001
1.101201e+003;1.482653e-001
1.103129e+003;1.477803e-001
1.105058e+003;1.477983e-001
1.106987e+003;1.478425e-001
1.108915e+003;1.474707e-001
1.110844e+003;1.469331e-001
1.112772e+003;1.465024e-001
1.114701e+003;1.460943e-001
1.116629e+003;1.454986e-001
1.118558e+003;1.455136e-001
1.120486e+003;1.459571e-001
