3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.735726e-001
6.017070e+002;1.660562e-001
6.036355e+002;1.634651e-001
6.055641e+002;1.640265e-001
6.074926e+002;1.639478e-001
6.094211e+002;1.671828e-001
6.113497e+002;1.661417e-001
6.132783e+002;1.626559e-001
6.152068e+002;1.636278e-001
6.171354e+002;1.598505e-001
6.190639e+002;1.604199e-001
6.209924e+002;1.661759e-001
6.229210e+002;1.639986e-001
6.248495e+002;1.614511e-001
6.267781e+002;1.651635e-001
6.287067e+002;1.664639e-001
6.306352e+002;1.656618e-001
6.325637e+002;1.681404e-001
6.344923e+002;1.745770e-001
6.364208e+002;1.776142e-001
6.383494e+002;1.743104e-001
6.402780e+002;1.721860e-001
6.422065e+002;1.722537e-001
6.441350e+002;1.749755e-001
6.460636e+002;1.794671e-001
6.479921e+002;1.800478e-001
6.499207e+002;1.810651e-001
6.518492e+002;1.832060e-001
6.537778e+002;1.857727e-001
6.557063e+002;1.887868e-001
6.576349e+002;1.907812e-001
6.595634e+002;1.918511e-001
6.614919e+002;1.939179e-001
6.634205e+002;1.983940e-001
6.653491e+002;2.027379e-001
6.672776e+002;2.055942e-001
6.692062e+002;2.061604e-001
6.711347e+002;2.072644e-001
6.730632e+002;2.108318e-001
6.749918e+002;2.137049e-001
6.769203e+002;2.143810e-001
6.788489e+002;2.141586e-001
6.807775e+002;2.138725e-001
6.827060e+002;2.142656e-001
6.846345e+002;2.149223e-001
6.865631e+002;2.145461e-001
6.884916e+002;2.138665e-001
6.904202e+002;2.112133e-001
6.923488e+002;2.076618e-001
6.942773e+002;2.048424e-001
6.962058e+002;2.037905e-001
6.981344e+002;2.021441e-001
7.000629e+002;1.993637e-001
7.019915e+002;1.967751e-001
7.039200e+002;1.938421e-001
7.058486e+002;1.915717e-001
7.077771e+002;1.909827e-001
7.097057e+002;1.902970e-001
7.116342e+002;1.883220e-001
7.135627e+002;1.866808e-001
7.154913e+002;1.851700e-001
7.174199e+002;1.832989e-001
7.193484e+002;1.823543e-001
7.212770e+002;1.831239e-001
7.232055e+002;1.839775e-001
7.251340e+002;1.839358e-001
7.270626e+002;1.829744e-001
7.289911e+002;1.809516e-001
7.309197e+002;1.760001e-001
7.328483e+002;1.691124e-001
7.347768e+002;1.630058e-001
7.367053e+002;1.564533e-001
7.386339e+002;1.514101e-001
7.405624e+002;1.474934e-001
7.424910e+002;1.438370e-001
7.444196e+002;1.418511e-001
7.463481e+002;1.395971e-001
7.482766e+002;1.365181e-001
7.502052e+002;1.347584e-001
7.521337e+002;1.338751e-001
7.540623e+002;1.318834e-001
7.559908e+002;1.290679e-001
7.579194e+002;1.265302e-001
7.598479e+002;1.244781e-001
7.617765e+002;1.232578e-001
7.637050e+002;1.218891e-001
7.656335e+002;1.207060e-001
7.675621e+002;1.194571e-001
7.694907e+002;1.186262e-001
7.714192e+002;1.183425e-001
7.733478e+002;1.169703e-001
7.752763e+002;1.145437e-001
7.772048e+002;1.130107e-001
7.791334e+002;1.126125e-001
7.810620e+002;1.117903e-001
7.829905e+002;1.098196e-001
7.849191e+002;1.082457e-001
7.868476e+002;1.067545e-001
7.887761e+002;1.054662e-001
7.907047e+002;1.043371e-001
7.926332e+002;1.029545e-001
7.945618e+002;1.009697e-001
7.964903e+002;9.888007e-002
7.984189e+002;9.726196e-002
8.003474e+002;9.635020e-002
8.022759e+002;9.564349e-002
8.042045e+002;9.451417e-002
8.061331e+002;9.343095e-002
8.080616e+002;9.200700e-002
8.099902e+002;9.051679e-002
8.119187e+002;8.940526e-002
8.138472e+002;8.802015e-002
8.157758e+002;8.679026e-002
8.177043e+002;8.669817e-002
8.196329e+002;8.729355e-002
8.215615e+002;8.741201e-002
8.234900e+002;8.715422e-002
8.254185e+002;8.757579e-002
8.273471e+002;8.958580e-002
8.292756e+002;9.141310e-002
8.312042e+002;9.202415e-002
8.331328e+002;9.168952e-002
8.350613e+002;8.991869e-002
8.369898e+002;8.709788e-002
8.389184e+002;8.469803e-002
8.408469e+002;8.276186e-002
8.427755e+002;8.138643e-002
8.447040e+002;7.990373e-002
8.466326e+002;7.790821e-002
8.485611e+002;7.688049e-002
8.504897e+002;7.638718e-002
8.524182e+002;7.621090e-002
8.543467e+002;7.580344e-002
8.562753e+002;7.543751e-002
8.582039e+002;7.542407e-002
8.601324e+002;7.558054e-002
8.620610e+002;7.552030e-002
8.639895e+002;7.546917e-002
8.659180e+002;7.577433e-002
8.678466e+002;7.586144e-002
8.697751e+002;7.602822e-002
8.717037e+002;7.578608e-002
8.736323e+002;7.578561e-002
8.755608e+002;7.633049e-002
8.774893e+002;7.659851e-002
8.794179e+002;7.627879e-002
8.813464e+002;7.656049e-002
8.832750e+002;7.725488e-002
8.852036e+002;7.770718e-002
8.871321e+002;7.757936e-002
8.890606e+002;7.724978e-002
8.909892e+002;7.705151e-002
8.929177e+002;7.718985e-002
8.948463e+002;7.790198e-002
8.967748e+002;7.841155e-002
8.987034e+002;7.843310e-002
9.006319e+002;7.871239e-002
9.025605e+002;7.944731e-002
9.044890e+002;8.011822e-002
9.064175e+002;8.002773e-002
9.083461e+002;7.994862e-002
9.102747e+002;8.072143e-002
9.122032e+002;8.174029e-002
9.141318e+002;8.263520e-002
9.160603e+002;8.347220e-002
9.179888e+002;8.429323e-002
9.199174e+002;8.527821e-002
9.218459e+002;8.639361e-002
9.237745e+002;8.799218e-002
9.257031e+002;8.954003e-002
9.276316e+002;9.046713e-002
9.295601e+002;9.076292e-002
9.314887e+002;9.038450e-002
9.334172e+002;8.950990e-002
9.353458e+002;8.838924e-002
9.372744e+002;8.750944e-002
9.392029e+002;8.697890e-002
9.411314e+002;8.703832e-002
9.430600e+002;8.788520e-002
9.449885e+002;8.900586e-002
9.469171e+002;9.056459e-002
9.488456e+002;9.252396e-002
9.507742e+002;9.404305e-002
9.527027e+002;9.497602e-002
9.546313e+002;9.583110e-002
9.565598e+002;9.656075e-002
9.584883e+002;9.700876e-002
9.604169e+002;9.668513e-002
9.623455e+002;9.562499e-002
9.642740e+002;9.431300e-002
9.662026e+002;9.336127e-002
9.681311e+002;9.285402e-002
9.700596e+002;9.252191e-002
9.719882e+002;9.203976e-002
9.739167e+002;9.129034e-002
9.758453e+002;9.041987e-002
9.777739e+002;8.973838e-002
9.797024e+002;8.912821e-002
9.816309e+002;8.836105e-002
9.835595e+002;8.787470e-002
9.854880e+002;8.726154e-002
9.874166e+002;8.616457e-002
9.893452e+002;8.575913e-002
9.912737e+002;8.521697e-002
9.932022e+002;8.419637e-002
9.951307e+002;8.354396e-002
9.970593e+002;8.322102e-002
9.989879e+002;8.266963e-002
1.000916e+003;8.255713e-002
1.002845e+003;8.220121e-002
1.004773e+003;8.168066e-002
1.006702e+003;8.160333e-002
1.008631e+003;8.197893e-002
1.010559e+003;8.234356e-002
1.012488e+003;8.267748e-002
1.014416e+003;8.297504e-002
1.016345e+003;8.302739e-002
1.018273e+003;8.316468e-002
1.020202e+003;8.379011e-002
1.022130e+003;8.483255e-002
1.024059e+003;8.581621e-002
1.025988e+003;8.689661e-002
1.027916e+003;8.751621e-002
1.029845e+003;8.795746e-002
1.031773e+003;8.757478e-002
1.033702e+003;8.607500e-002
1.035630e+003;8.525104e-002
1.037559e+003;8.491457e-002
1.039487e+003;8.430386e-002
1.041416e+003;8.375045e-002
1.043344e+003;8.383299e-002
1.045273e+003;8.496989e-002
1.047202e+003;8.613669e-002
1.049130e+003;8.637020e-002
1.051059e+003;8.679119e-002
1.052987e+003;8.752634e-002
1.054916e+003;8.837689e-002
1.056844e+003;8.995061e-002
1.058773e+003;9.188166e-002
1.060701e+003;9.364914e-002
1.062630e+003;9.513979e-002
1.064558e+003;9.657127e-002
1.066487e+003;9.730586e-002
1.068416e+003;9.771355e-002
1.070344e+003;9.834717e-002
1.072273e+003;9.899417e-002
1.074201e+003;9.957336e-002
1.076130e+003;9.939450e-002
1.078058e+003;9.836999e-002
1.079987e+003;9.768052e-002
1.081915e+003;9.663989e-002
1.083844e+003;9.578136e-002
1.085773e+003;9.479360e-002
1.087701e+003;9.407897e-002
1.089630e+003;9.323847e-002
1.091558e+003;9.293260e-002
1.093487e+003;9.405045e-002
1.095415e+003;9.511699e-002
1.097344e+003;9.612446e-002
1.099272e+003;9.682089e-002
1.101201e+003;9.820213e-002
1.103129e+003;1.011858e-001
1.105058e+003;1.036246e-001
1.106987e+003;1.049463e-001
1.108915e+003;1.059630e-001
1.110844e+003;1.068856e-001
1.112772e+003;1.073592e-001
1.114701e+003;1.078884e-001
1.116629e+003;1.080600e-001
1.118558e+003;1.068845e-001
1.120486e+003;1.055812e-001
