3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.656045e-001
6.017070e+002;1.662038e-001
6.036355e+002;1.700718e-001
6.055641e+002;1.706168e-001
6.074926e+002;1.691740e-001
6.094211e+002;1.700600e-001
6.113497e+002;1.675818e-001
6.132783e+002;1.628761e-001
6.152068e+002;1.628513e-001
6.171354e+002;1.632670e-001
6.190639e+002;1.681500e-001
6.209924e+002;1.719335e-001
6.229210e+002;1.679753e-001
6.248495e+002;1.653578e-001
6.267781e+002;1.681267e-001
6.287067e+002;1.715792e-001
6.306352e+002;1.750856e-001
6.325637e+002;1.760678e-001
6.344923e+002;1.748350e-001
6.364208e+002;1.743753e-001
6.383494e+002;1.783638e-001
6.402780e+002;1.830305e-001
6.422065e+002;1.809329e-001
6.441350e+002;1.772224e-001
6.460636e+002;1.783608e-001
6.479921e+002;1.809717e-001
6.499207e+002;1.862174e-001
6.518492e+002;1.880015e-001
6.537778e+002;1.863714e-001
6.557063e+002;1.899094e-001
6.576349e+002;1.966656e-001
6.595634e+002;2.018688e-001
6.614919e+002;2.039142e-001
6.634205e+002;2.069200e-001
6.653491e+002;2.095504e-001
6.672776e+002;2.108653e-001
6.692062e+002;2.156436e-001
6.711347e+002;2.197848e-001
6.730632e+002;2.197003e-001
6.749918e+002;2.185411e-001
6.769203e+002;2.190117e-001
6.788489e+002;2.209984e-001
6.807775e+002;2.205846e-001
6.827060e+002;2.194234e-001
6.846345e+002;2.186847e-001
6.865631e+002;2.170123e-001
6.884916e+002;2.161174e-001
6.904202e+002;2.143956e-001
6.923488e+002;2.120965e-001
6.942773e+002;2.088308e-001
6.962058e+002;2.057672e-001
6.981344e+002;2.027660e-001
7.000629e+002;1.987488e-001
7.019915e+002;1.947086e-001
7.039200e+002;1.922069e-001
7.058486e+002;1.909512e-001
7.077771e+002;1.894064e-001
7.097057e+002;1.880929e-001
7.116342e+002;1.866893e-001
7.135627e+002;1.841749e-001
7.154913e+002;1.823294e-001
7.174199e+002;1.804421e-001
7.193484e+002;1.791568e-001
7.212770e+002;1.800471e-001
7.232055e+002;1.822777e-001
7.251340e+002;1.825750e-001
7.270626e+002;1.809150e-001
7.289911e+002;1.781657e-001
7.309197e+002;1.724072e-001
7.328483e+002;1.652133e-001
7.347768e+002;1.586017e-001
7.367053e+002;1.516292e-001
7.386339e+002;1.469767e-001
7.405624e+002;1.443508e-001
7.424910e+002;1.414948e-001
7.444196e+002;1.383722e-001
7.463481e+002;1.359113e-001
7.482766e+002;1.337849e-001
7.502052e+002;1.317257e-001
7.521337e+002;1.298324e-001
7.540623e+002;1.286533e-001
7.559908e+002;1.273874e-001
7.579194e+002;1.252802e-001
7.598479e+002;1.230761e-001
7.617765e+002;1.213735e-001
7.637050e+002;1.198056e-001
7.656335e+002;1.184283e-001
7.675621e+002;1.171787e-001
7.694907e+002;1.166044e-001
7.714192e+002;1.160526e-001
7.733478e+002;1.145472e-001
7.752763e+002;1.125213e-001
7.772048e+002;1.110138e-001
7.791334e+002;1.099353e-001
7.810620e+002;1.091293e-001
7.829905e+002;1.080501e-001
7.849191e+002;1.066332e-001
7.868476e+002;1.051866e-001
7.887761e+002;1.042480e-001
7.907047e+002;1.034275e-001
7.926332e+002;1.024372e-001
7.945618e+002;1.011020e-001
7.964903e+002;9.926838e-002
7.984189e+002;9.686872e-002
8.003474e+002;9.528109e-002
8.022759e+002;9.422013e-002
8.042045e+002;9.385654e-002
8.061331e+002;9.318656e-002
8.080616e+002;9.196395e-002
8.099902e+002;9.088585e-002
8.119187e+002;8.892562e-002
8.138472e+002;8.778514e-002
8.157758e+002;8.716090e-002
8.177043e+002;8.608373e-002
8.196329e+002;8.628273e-002
8.215615e+002;8.675412e-002
8.234900e+002;8.673110e-002
8.254185e+002;8.785770e-002
8.273471e+002;9.041342e-002
8.292756e+002;9.250920e-002
8.312042e+002;9.339258e-002
8.331328e+002;9.285353e-002
8.350613e+002;9.115438e-002
8.369898e+002;8.836081e-002
8.389184e+002;8.561290e-002
8.408469e+002;8.329250e-002
8.427755e+002;8.157178e-002
8.447040e+002;8.013850e-002
8.466326e+002;7.910172e-002
8.485611e+002;7.877888e-002
8.504897e+002;7.809977e-002
8.524182e+002;7.722836e-002
8.543467e+002;7.671405e-002
8.562753e+002;7.638236e-002
8.582039e+002;7.595402e-002
8.601324e+002;7.599881e-002
8.620610e+002;7.612735e-002
8.639895e+002;7.619372e-002
8.659180e+002;7.649267e-002
8.678466e+002;7.654259e-002
8.697751e+002;7.647406e-002
8.717037e+002;7.594281e-002
8.736323e+002;7.596755e-002
8.755608e+002;7.627223e-002
8.774893e+002;7.633037e-002
8.794179e+002;7.623807e-002
8.813464e+002;7.635340e-002
8.832750e+002;7.725175e-002
8.852036e+002;7.809184e-002
8.871321e+002;7.775334e-002
8.890606e+002;7.741618e-002
8.909892e+002;7.743852e-002
8.929177e+002;7.746925e-002
8.948463e+002;7.756205e-002
8.967748e+002;7.745840e-002
8.987034e+002;7.747670e-002
9.006319e+002;7.791733e-002
9.025605e+002;7.881761e-002
9.044890e+002;7.970376e-002
9.064175e+002;7.974397e-002
9.083461e+002;7.994945e-002
9.102747e+002;8.104783e-002
9.122032e+002;8.212030e-002
9.141318e+002;8.279013e-002
9.160603e+002;8.338483e-002
9.179888e+002;8.454665e-002
9.199174e+002;8.605868e-002
9.218459e+002;8.734383e-002
9.237745e+002;8.917426e-002
9.257031e+002;9.126741e-002
9.276316e+002;9.254565e-002
9.295601e+002;9.285509e-002
9.314887e+002;9.231388e-002
9.334172e+002;9.063251e-002
9.353458e+002;8.859324e-002
9.372744e+002;8.713486e-002
9.392029e+002;8.635633e-002
9.411314e+002;8.641734e-002
9.430600e+002;8.764557e-002
9.449885e+002;8.951714e-002
9.469171e+002;9.139711e-002
9.488456e+002;9.331646e-002
9.507742e+002;9.474909e-002
9.527027e+002;9.565654e-002
9.546313e+002;9.654751e-002
9.565598e+002;9.708690e-002
9.584883e+002;9.742054e-002
9.604169e+002;9.691345e-002
9.623455e+002;9.518653e-002
9.642740e+002;9.318782e-002
9.662026e+002;9.184686e-002
9.681311e+002;9.098520e-002
9.700596e+002;9.058981e-002
9.719882e+002;9.052014e-002
9.739167e+002;9.011921e-002
9.758453e+002;8.907805e-002
9.777739e+002;8.831500e-002
9.797024e+002;8.783442e-002
9.816309e+002;8.708278e-002
9.835595e+002;8.621884e-002
9.854880e+002;8.547600e-002
9.874166e+002;8.486284e-002
9.893452e+002;8.440714e-002
9.912737e+002;8.369841e-002
9.932022e+002;8.283399e-002
9.951307e+002;8.244687e-002
9.970593e+002;8.226087e-002
9.989879e+002;8.197961e-002
1.000916e+003;8.178401e-002
1.002845e+003;8.132321e-002
1.004773e+003;8.085688e-002
1.006702e+003;8.063525e-002
1.008631e+003;8.103582e-002
1.010559e+003;8.165307e-002
1.012488e+003;8.150214e-002
1.014416e+003;8.162436e-002
1.016345e+003;8.210016e-002
1.018273e+003;8.245080e-002
1.020202e+003;8.295666e-002
1.022130e+003;8.359349e-002
1.024059e+003;8.484069e-002
1.025988e+003;8.696234e-002
1.027916e+003;8.817356e-002
1.029845e+003;8.822922e-002
1.031773e+003;8.736287e-002
1.033702e+003;8.599333e-002
1.035630e+003;8.514480e-002
1.037559e+003;8.439893e-002
1.039487e+003;8.333890e-002
1.041416e+003;8.237765e-002
1.043344e+003;8.206182e-002
1.045273e+003;8.242881e-002
1.047202e+003;8.311191e-002
1.049130e+003;8.318843e-002
1.051059e+003;8.339386e-002
1.052987e+003;8.413523e-002
1.054916e+003;8.533680e-002
1.056844e+003;8.697436e-002
1.058773e+003;8.856232e-002
1.060701e+003;9.024511e-002
1.062630e+003;9.193075e-002
1.064558e+003;9.326117e-002
1.066487e+003;9.409181e-002
1.068416e+003;9.476949e-002
1.070344e+003;9.517741e-002
1.072273e+003;9.569763e-002
1.074201e+003;9.616601e-002
1.076130e+003;9.584887e-002
1.078058e+003;9.528411e-002
1.079987e+003;9.440589e-002
1.081915e+003;9.344920e-002
1.083844e+003;9.231683e-002
1.085773e+003;9.166722e-002
1.087701e+003;9.231027e-002
1.089630e+003;9.246594e-002
1.091558e+003;9.231273e-002
1.093487e+003;9.239667e-002
1.095415e+003;9.305989e-002
1.097344e+003;9.417267e-002
1.099272e+003;9.532785e-002
1.101201e+003;9.694771e-002
1.103129e+003;9.862702e-002
1.105058e+003;1.004782e-001
1.106987e+003;1.021093e-001
1.108915e+003;1.031929e-001
1.110844e+003;1.037324e-001
1.112772e+003;1.039529e-001
1.114701e+003;1.045424e-001
1.116629e+003;1.051279e-001
1.118558e+003;1.049833e-001
1.120486e+003;1.041711e-001
