3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;5.717803e-002
6.017070e+002;5.740294e-002
6.036355e+002;6.180244e-002
6.055641e+002;5.812856e-002
6.074926e+002;5.289614e-002
6.094211e+002;5.538026e-002
6.113497e+002;5.926191e-002
6.132783e+002;6.037896e-002
6.152068e+002;6.408761e-002
6.171354e+002;5.890650e-002
6.190639e+002;5.333234e-002
6.209924e+002;5.862563e-002
6.229210e+002;5.997778e-002
6.248495e+002;5.766811e-002
6.267781e+002;6.033095e-002
6.287067e+002;5.963015e-002
6.306352e+002;5.539957e-002
6.325637e+002;5.875667e-002
6.344923e+002;6.118769e-002
6.364208e+002;6.435178e-002
6.383494e+002;6.614344e-002
6.402780e+002;6.951224e-002
6.422065e+002;7.332119e-002
6.441350e+002;7.150279e-002
6.460636e+002;6.327147e-002
6.479921e+002;6.017781e-002
6.499207e+002;6.150301e-002
6.518492e+002;5.916333e-002
6.537778e+002;5.982025e-002
6.557063e+002;6.134496e-002
6.576349e+002;5.977366e-002
6.595634e+002;5.596427e-002
6.614919e+002;5.581748e-002
6.634205e+002;5.997451e-002
6.653491e+002;5.997546e-002
6.672776e+002;5.691493e-002
6.692062e+002;5.711986e-002
6.711347e+002;5.881912e-002
6.730632e+002;5.878330e-002
6.749918e+002;5.714473e-002
6.769203e+002;5.600648e-002
6.788489e+002;5.619771e-002
6.807775e+002;5.676228e-002
6.827060e+002;5.699086e-002
6.846345e+002;5.754678e-002
6.865631e+002;5.801641e-002
6.884916e+002;5.712852e-002
6.904202e+002;5.593329e-002
6.923488e+002;5.579721e-002
6.942773e+002;5.713351e-002
6.962058e+002;5.694500e-002
6.981344e+002;5.667264e-002
7.000629e+002;5.729752e-002
7.019915e+002;5.641536e-002
7.039200e+002;5.706514e-002
7.058486e+002;5.772688e-002
7.077771e+002;5.695951e-002
7.097057e+002;5.824816e-002
7.116342e+002;6.007404e-002
7.135627e+002;5.964205e-002
7.154913e+002;6.002252e-002
7.174199e+002;6.046220e-002
7.193484e+002;5.936906e-002
7.212770e+002;5.921018e-002
7.232055e+002;5.995583e-002
7.251340e+002;6.019562e-002
7.270626e+002;6.113318e-002
7.289911e+002;6.290610e-002
7.309197e+002;6.435147e-002
7.328483e+002;6.567091e-002
7.347768e+002;6.821738e-002
7.367053e+002;7.216394e-002
7.386339e+002;7.617540e-002
7.405624e+002;7.806257e-002
7.424910e+002;8.089732e-002
7.444196e+002;8.554552e-002
7.463481e+002;8.812594e-002
7.482766e+002;8.787972e-002
7.502052e+002;8.633358e-002
7.521337e+002;8.559200e-002
7.540623e+002;8.510184e-002
7.559908e+002;8.343040e-002
7.579194e+002;8.135878e-002
7.598479e+002;8.019508e-002
7.617765e+002;8.119757e-002
7.637050e+002;8.271821e-002
7.656335e+002;8.427264e-002
7.675621e+002;8.567505e-002
7.694907e+002;8.397187e-002
7.714192e+002;8.134200e-002
7.733478e+002;7.998889e-002
7.752763e+002;7.796058e-002
7.772048e+002;7.544823e-002
7.791334e+002;7.217513e-002
7.810620e+002;6.847993e-002
7.829905e+002;6.640508e-002
7.849191e+002;6.461377e-002
7.868476e+002;6.226672e-002
7.887761e+002;6.023821e-002
7.907047e+002;5.907707e-002
7.926332e+002;5.788836e-002
7.945618e+002;5.837935e-002
7.964903e+002;5.941970e-002
7.984189e+002;6.140507e-002
8.003474e+002;6.566659e-002
8.022759e+002;6.936470e-002
8.042045e+002;7.306523e-002
8.061331e+002;7.734922e-002
8.080616e+002;8.004857e-002
8.099902e+002;8.170482e-002
8.119187e+002;8.230023e-002
8.138472e+002;8.274030e-002
8.157758e+002;8.297271e-002
8.177043e+002;8.128794e-002
8.196329e+002;7.807942e-002
8.215615e+002;7.516281e-002
8.234900e+002;7.209278e-002
8.254185e+002;7.023401e-002
8.273471e+002;6.863750e-002
8.292756e+002;6.732412e-002
8.312042e+002;6.600189e-002
8.331328e+002;6.369063e-002
8.350613e+002;6.188279e-002
8.369898e+002;6.207567e-002
8.389184e+002;6.272338e-002
8.408469e+002;6.259608e-002
8.427755e+002;6.129524e-002
8.447040e+002;5.962422e-002
8.466326e+002;5.889735e-002
8.485611e+002;5.906257e-002
8.504897e+002;5.866071e-002
8.524182e+002;5.777214e-002
8.543467e+002;5.789464e-002
8.562753e+002;5.779678e-002
8.582039e+002;5.766243e-002
8.601324e+002;5.811863e-002
8.620610e+002;5.783732e-002
8.639895e+002;5.678524e-002
8.659180e+002;5.593781e-002
8.678466e+002;5.437860e-002
8.697751e+002;5.179184e-002
8.717037e+002;5.058993e-002
8.736323e+002;5.006177e-002
8.755608e+002;4.886199e-002
8.774893e+002;4.719597e-002
8.794179e+002;4.581684e-002
8.813464e+002;4.531839e-002
8.832750e+002;4.541142e-002
8.852036e+002;4.603653e-002
8.871321e+002;4.619040e-002
8.890606e+002;4.595829e-002
8.909892e+002;4.656288e-002
8.929177e+002;4.691895e-002
8.948463e+002;4.729816e-002
8.967748e+002;4.869227e-002
8.987034e+002;4.963817e-002
9.006319e+002;5.017325e-002
9.025605e+002;5.156131e-002
9.044890e+002;5.276177e-002
9.064175e+002;5.467992e-002
9.083461e+002;5.781737e-002
9.102747e+002;6.003724e-002
9.122032e+002;6.183946e-002
9.141318e+002;6.334703e-002
9.160603e+002;6.385625e-002
9.179888e+002;6.326028e-002
9.199174e+002;6.281125e-002
9.218459e+002;6.338214e-002
9.237745e+002;6.438363e-002
9.257031e+002;6.484783e-002
9.276316e+002;6.531931e-002
9.295601e+002;6.661145e-002
9.314887e+002;6.846647e-002
9.334172e+002;7.021251e-002
9.353458e+002;7.178637e-002
9.372744e+002;7.393330e-002
9.392029e+002;7.672837e-002
9.411314e+002;7.936266e-002
9.430600e+002;8.174685e-002
9.449885e+002;8.456396e-002
9.469171e+002;8.749574e-002
9.488456e+002;9.082258e-002
9.507742e+002;9.433939e-002
9.527027e+002;9.799830e-002
9.546313e+002;1.008334e-001
9.565598e+002;1.026792e-001
9.584883e+002;1.035317e-001
9.604169e+002;1.036822e-001
9.623455e+002;1.037336e-001
9.642740e+002;1.036576e-001
9.662026e+002;1.032408e-001
9.681311e+002;1.028518e-001
9.700596e+002;1.033989e-001
9.719882e+002;1.047003e-001
9.739167e+002;1.061564e-001
9.758453e+002;1.082337e-001
9.777739e+002;1.114368e-001
9.797024e+002;1.154063e-001
9.816309e+002;1.192832e-001
9.835595e+002;1.233257e-001
9.854880e+002;1.272164e-001
9.874166e+002;1.307530e-001
9.893452e+002;1.338542e-001
9.912737e+002;1.363599e-001
9.932022e+002;1.378900e-001
9.951307e+002;1.371846e-001
9.970593e+002;1.342051e-001
9.989879e+002;1.290196e-001
1.000916e+003;1.219707e-001
1.002845e+003;1.154711e-001
1.004773e+003;1.101655e-001
1.006702e+003;1.060359e-001
1.008631e+003;1.037420e-001
1.010559e+003;1.019636e-001
1.012488e+003;9.984890e-002
1.014416e+003;9.894369e-002
1.016345e+003;9.904981e-002
1.018273e+003;9.785333e-002
1.020202e+003;9.515687e-002
1.022130e+003;9.223311e-002
1.024059e+003;9.003547e-002
1.025988e+003;8.813601e-002
1.027916e+003;8.805143e-002
1.029845e+003;8.903009e-002
1.031773e+003;9.002499e-002
1.033702e+003;9.125285e-002
1.035630e+003;9.324869e-002
1.037559e+003;9.499400e-002
1.039487e+003;9.634540e-002
1.041416e+003;9.846620e-002
1.043344e+003;1.007643e-001
1.045273e+003;1.030484e-001
1.047202e+003;1.058558e-001
1.049130e+003;1.093640e-001
1.051059e+003;1.132068e-001
1.052987e+003;1.172642e-001
1.054916e+003;1.213839e-001
1.056844e+003;1.253464e-001
1.058773e+003;1.291329e-001
1.060701e+003;1.338557e-001
1.062630e+003;1.375645e-001
1.064558e+003;1.396957e-001
1.066487e+003;1.421685e-001
1.068416e+003;1.454248e-001
1.070344e+003;1.491487e-001
1.072273e+003;1.528241e-001
1.074201e+003;1.571678e-001
1.076130e+003;1.621014e-001
1.078058e+003;1.678922e-001
1.079987e+003;1.749156e-001
1.081915e+003;1.823013e-001
1.083844e+003;1.892248e-001
1.085773e+003;1.964838e-001
1.087701e+003;2.049016e-001
1.089630e+003;2.134712e-001
1.091558e+003;2.229928e-001
1.093487e+003;2.336045e-001
1.095415e+003;2.428024e-001
1.097344e+003;2.516487e-001
1.099272e+003;2.592213e-001
1.101201e+003;2.632347e-001
1.103129e+003;2.640372e-001
1.105058e+003;2.619100e-001
1.106987e+003;2.566655e-001
1.108915e+003;2.476317e-001
1.110844e+003;2.358648e-001
1.112772e+003;2.228395e-001
1.114701e+003;2.076612e-001
1.116629e+003;1.917882e-001
1.118558e+003;1.763014e-001
1.120486e+003;1.608974e-001
