3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.758437e-001
6.017070e+002;1.691870e-001
6.036355e+002;1.658032e-001
6.055641e+002;1.716937e-001
6.074926e+002;1.763737e-001
6.094211e+002;1.750601e-001
6.113497e+002;1.700155e-001
6.132783e+002;1.684797e-001
6.152068e+002;1.683768e-001
6.171354e+002;1.703980e-001
6.190639e+002;1.712380e-001
6.209924e+002;1.699348e-001
6.229210e+002;1.709615e-001
6.248495e+002;1.731444e-001
6.267781e+002;1.728292e-001
6.287067e+002;1.699158e-001
6.306352e+002;1.667525e-001
6.325637e+002;1.672995e-001
6.344923e+002;1.688395e-001
6.364208e+002;1.665619e-001
6.383494e+002;1.623109e-001
6.402780e+002;1.616171e-001
6.422065e+002;1.644909e-001
6.441350e+002;1.656221e-001
6.460636e+002;1.622301e-001
6.479921e+002;1.623197e-001
6.499207e+002;1.633913e-001
6.518492e+002;1.642135e-001
6.537778e+002;1.646080e-001
6.557063e+002;1.652862e-001
6.576349e+002;1.649774e-001
6.595634e+002;1.658112e-001
6.614919e+002;1.687956e-001
6.634205e+002;1.689558e-001
6.653491e+002;1.669624e-001
6.672776e+002;1.650411e-001
6.692062e+002;1.633829e-001
6.711347e+002;1.622620e-001
6.730632e+002;1.586545e-001
6.749918e+002;1.546579e-001
6.769203e+002;1.518553e-001
6.788489e+002;1.497172e-001
6.807775e+002;1.466447e-001
6.827060e+002;1.431788e-001
6.846345e+002;1.422575e-001
6.865631e+002;1.413567e-001
6.884916e+002;1.398502e-001
6.904202e+002;1.389048e-001
6.923488e+002;1.376512e-001
6.942773e+002;1.368933e-001
6.962058e+002;1.360441e-001
6.981344e+002;1.347920e-001
7.000629e+002;1.348224e-001
7.019915e+002;1.352536e-001
7.039200e+002;1.337552e-001
7.058486e+002;1.322870e-001
7.077771e+002;1.328043e-001
7.097057e+002;1.323570e-001
7.116342e+002;1.310422e-001
7.135627e+002;1.304752e-001
7.154913e+002;1.303684e-001
7.174199e+002;1.299371e-001
7.193484e+002;1.291750e-001
7.212770e+002;1.284692e-001
7.232055e+002;1.281253e-001
7.251340e+002;1.274179e-001
7.270626e+002;1.255102e-001
7.289911e+002;1.241467e-001
7.309197e+002;1.246364e-001
7.328483e+002;1.243809e-001
7.347768e+002;1.229445e-001
7.367053e+002;1.216988e-001
7.386339e+002;1.206868e-001
7.405624e+002;1.206445e-001
7.424910e+002;1.204816e-001
7.444196e+002;1.202241e-001
7.463481e+002;1.197647e-001
7.482766e+002;1.185157e-001
7.502052e+002;1.165463e-001
7.521337e+002;1.150878e-001
7.540623e+002;1.144890e-001
7.559908e+002;1.142740e-001
7.579194e+002;1.142168e-001
7.598479e+002;1.136942e-001
7.617765e+002;1.130778e-001
7.637050e+002;1.120495e-001
7.656335e+002;1.103447e-001
7.675621e+002;1.092466e-001
7.694907e+002;1.085818e-001
7.714192e+002;1.077108e-001
7.733478e+002;1.066498e-001
7.752763e+002;1.059434e-001
7.772048e+002;1.053552e-001
7.791334e+002;1.051603e-001
7.810620e+002;1.049098e-001
7.829905e+002;1.044658e-001
7.849191e+002;1.040678e-001
7.868476e+002;1.034534e-001
7.887761e+002;1.029114e-001
7.907047e+002;1.028522e-001
7.926332e+002;1.033832e-001
7.945618e+002;1.035715e-001
7.964903e+002;1.031127e-001
7.984189e+002;1.025969e-001
8.003474e+002;1.022947e-001
8.022759e+002;1.019408e-001
8.042045e+002;1.017127e-001
8.061331e+002;1.019022e-001
8.080616e+002;1.019498e-001
8.099902e+002;1.014310e-001
8.119187e+002;1.005404e-001
8.138472e+002;9.966697e-002
8.157758e+002;9.991646e-002
8.177043e+002;1.000166e-001
8.196329e+002;9.996271e-002
8.215615e+002;9.982067e-002
8.234900e+002;1.002666e-001
8.254185e+002;1.001731e-001
8.273471e+002;9.908886e-002
8.292756e+002;9.846421e-002
8.312042e+002;9.871592e-002
8.331328e+002;9.784490e-002
8.350613e+002;9.645342e-002
8.369898e+002;9.603715e-002
8.389184e+002;9.560331e-002
8.408469e+002;9.463273e-002
8.427755e+002;9.402750e-002
8.447040e+002;9.338363e-002
8.466326e+002;9.219869e-002
8.485611e+002;9.158833e-002
8.504897e+002;9.125452e-002
8.524182e+002;9.094030e-002
8.543467e+002;9.073384e-002
8.562753e+002;9.086310e-002
8.582039e+002;9.129463e-002
8.601324e+002;9.158096e-002
8.620610e+002;9.173364e-002
8.639895e+002;9.185922e-002
8.659180e+002;9.235482e-002
8.678466e+002;9.354211e-002
8.697751e+002;9.470595e-002
8.717037e+002;9.563672e-002
8.736323e+002;9.775223e-002
8.755608e+002;1.004263e-001
8.774893e+002;1.031466e-001
8.794179e+002;1.060497e-001
8.813464e+002;1.091249e-001
8.832750e+002;1.130404e-001
8.852036e+002;1.167028e-001
8.871321e+002;1.202261e-001
8.890606e+002;1.240215e-001
8.909892e+002;1.268973e-001
8.929177e+002;1.299086e-001
8.948463e+002;1.326562e-001
8.967748e+002;1.336237e-001
8.987034e+002;1.335828e-001
9.006319e+002;1.326308e-001
9.025605e+002;1.310152e-001
9.044890e+002;1.289577e-001
9.064175e+002;1.267218e-001
9.083461e+002;1.241817e-001
9.102747e+002;1.218489e-001
9.122032e+002;1.198410e-001
9.141318e+002;1.179899e-001
9.160603e+002;1.161962e-001
9.179888e+002;1.150400e-001
9.199174e+002;1.147460e-001
9.218459e+002;1.147024e-001
9.237745e+002;1.148687e-001
9.257031e+002;1.156068e-001
9.276316e+002;1.164224e-001
9.295601e+002;1.170236e-001
9.314887e+002;1.176409e-001
9.334172e+002;1.185010e-001
9.353458e+002;1.195748e-001
9.372744e+002;1.202733e-001
9.392029e+002;1.214049e-001
9.411314e+002;1.231223e-001
9.430600e+002;1.249333e-001
9.449885e+002;1.266293e-001
9.469171e+002;1.288494e-001
9.488456e+002;1.315902e-001
9.507742e+002;1.346298e-001
9.527027e+002;1.381394e-001
9.546313e+002;1.419885e-001
9.565598e+002;1.458591e-001
9.584883e+002;1.499261e-001
9.604169e+002;1.544617e-001
9.623455e+002;1.591119e-001
9.642740e+002;1.638129e-001
9.662026e+002;1.686094e-001
9.681311e+002;1.737808e-001
9.700596e+002;1.794457e-001
9.719882e+002;1.855247e-001
9.739167e+002;1.928149e-001
9.758453e+002;2.012343e-001
9.777739e+002;2.105950e-001
9.797024e+002;2.210445e-001
9.816309e+002;2.330613e-001
9.835595e+002;2.459908e-001
9.854880e+002;2.586574e-001
9.874166e+002;2.702067e-001
9.893452e+002;2.792410e-001
9.912737e+002;2.863136e-001
9.932022e+002;2.917348e-001
9.951307e+002;2.955000e-001
9.970593e+002;2.980504e-001
9.989879e+002;2.992044e-001
1.000916e+003;3.000134e-001
1.002845e+003;3.013319e-001
1.004773e+003;3.030712e-001
1.006702e+003;3.060046e-001
1.008631e+003;3.103577e-001
1.010559e+003;3.155531e-001
1.012488e+003;3.203954e-001
1.014416e+003;3.246772e-001
1.016345e+003;3.284696e-001
1.018273e+003;3.317116e-001
1.020202e+003;3.331267e-001
1.022130e+003;3.331168e-001
1.024059e+003;3.324445e-001
1.025988e+003;3.305008e-001
1.027916e+003;3.282193e-001
1.029845e+003;3.259848e-001
1.031773e+003;3.235493e-001
1.033702e+003;3.215913e-001
1.035630e+003;3.192939e-001
1.037559e+003;3.174436e-001
1.039487e+003;3.162530e-001
1.041416e+003;3.143038e-001
1.043344e+003;3.124030e-001
1.045273e+003;3.105806e-001
1.047202e+003;3.083703e-001
1.049130e+003;3.065097e-001
1.051059e+003;3.042683e-001
1.052987e+003;3.016007e-001
1.054916e+003;2.991115e-001
1.056844e+003;2.969979e-001
1.058773e+003;2.948160e-001
1.060701e+003;2.912813e-001
1.062630e+003;2.873983e-001
1.064558e+003;2.843818e-001
1.066487e+003;2.804540e-001
1.068416e+003;2.751276e-001
1.070344e+003;2.703311e-001
1.072273e+003;2.663048e-001
1.074201e+003;2.620240e-001
1.076130e+003;2.573349e-001
1.078058e+003;2.525398e-001
1.079987e+003;2.481055e-001
1.081915e+003;2.441104e-001
1.083844e+003;2.406130e-001
1.085773e+003;2.370809e-001
1.087701e+003;2.335028e-001
1.089630e+003;2.299170e-001
1.091558e+003;2.268964e-001
1.093487e+003;2.239701e-001
1.095415e+003;2.202979e-001
1.097344e+003;2.162404e-001
1.099272e+003;2.121631e-001
1.101201e+003;2.082470e-001
1.103129e+003;2.049043e-001
1.105058e+003;2.013247e-001
1.106987e+003;1.976327e-001
1.108915e+003;1.948497e-001
1.110844e+003;1.918999e-001
1.112772e+003;1.884122e-001
1.114701e+003;1.847589e-001
1.116629e+003;1.812378e-001
1.118558e+003;1.775919e-001
1.120486e+003;1.734793e-001
