3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.717589e-002
6.017070e+002;2.744892e-002
6.036355e+002;2.637964e-002
6.055641e+002;2.690066e-002
6.074926e+002;3.416349e-002
6.094211e+002;3.715662e-002
6.113497e+002;3.840150e-002
6.132783e+002;4.111717e-002
6.152068e+002;4.271008e-002
6.171354e+002;3.968885e-002
6.190639e+002;3.631685e-002
6.209924e+002;3.732416e-002
6.229210e+002;3.677059e-002
6.248495e+002;3.472470e-002
6.267781e+002;3.665697e-002
6.287067e+002;3.733655e-002
6.306352e+002;3.172442e-002
6.325637e+002;2.860994e-002
6.344923e+002;3.066663e-002
6.364208e+002;3.358784e-002
6.383494e+002;3.549883e-002
6.402780e+002;3.522791e-002
6.422065e+002;3.680016e-002
6.441350e+002;3.640598e-002
6.460636e+002;3.538422e-002
6.479921e+002;3.502005e-002
6.499207e+002;3.766909e-002
6.518492e+002;3.682100e-002
6.537778e+002;3.449946e-002
6.557063e+002;3.399839e-002
6.576349e+002;3.285595e-002
6.595634e+002;3.335639e-002
6.614919e+002;3.519956e-002
6.634205e+002;3.751706e-002
6.653491e+002;3.613298e-002
6.672776e+002;3.201071e-002
6.692062e+002;3.068977e-002
6.711347e+002;3.068700e-002
6.730632e+002;3.092158e-002
6.749918e+002;2.958618e-002
6.769203e+002;2.976857e-002
6.788489e+002;3.140566e-002
6.807775e+002;3.167858e-002
6.827060e+002;3.078018e-002
6.846345e+002;3.029055e-002
6.865631e+002;2.978219e-002
6.884916e+002;2.945354e-002
6.904202e+002;2.851270e-002
6.923488e+002;2.756104e-002
6.942773e+002;2.778574e-002
6.962058e+002;2.883940e-002
6.981344e+002;2.891313e-002
7.000629e+002;2.901623e-002
7.019915e+002;2.900040e-002
7.039200e+002;2.833886e-002
7.058486e+002;2.785713e-002
7.077771e+002;2.767855e-002
7.097057e+002;2.749731e-002
7.116342e+002;2.837402e-002
7.135627e+002;2.923187e-002
7.154913e+002;2.852965e-002
7.174199e+002;2.861475e-002
7.193484e+002;2.905368e-002
7.212770e+002;2.863418e-002
7.232055e+002;2.758342e-002
7.251340e+002;2.676271e-002
7.270626e+002;2.654301e-002
7.289911e+002;2.659458e-002
7.309197e+002;2.720012e-002
7.328483e+002;2.645063e-002
7.347768e+002;2.572978e-002
7.367053e+002;2.592189e-002
7.386339e+002;2.581238e-002
7.405624e+002;2.555162e-002
7.424910e+002;2.524715e-002
7.444196e+002;2.524985e-002
7.463481e+002;2.551328e-002
7.482766e+002;2.536642e-002
7.502052e+002;2.487376e-002
7.521337e+002;2.475978e-002
7.540623e+002;2.495338e-002
7.559908e+002;2.402286e-002
7.579194e+002;2.363352e-002
7.598479e+002;2.418537e-002
7.617765e+002;2.444532e-002
7.637050e+002;2.396844e-002
7.656335e+002;2.402317e-002
7.675621e+002;2.481373e-002
7.694907e+002;2.509462e-002
7.714192e+002;2.422433e-002
7.733478e+002;2.358307e-002
7.752763e+002;2.365402e-002
7.772048e+002;2.330431e-002
7.791334e+002;2.289938e-002
7.810620e+002;2.347369e-002
7.829905e+002;2.436239e-002
7.849191e+002;2.480966e-002
7.868476e+002;2.595189e-002
7.887761e+002;2.739157e-002
7.907047e+002;2.809574e-002
7.926332e+002;2.929004e-002
7.945618e+002;3.098357e-002
7.964903e+002;3.252350e-002
7.984189e+002;3.315153e-002
8.003474e+002;3.420486e-002
8.022759e+002;3.655705e-002
8.042045e+002;3.933923e-002
8.061331e+002;4.092002e-002
8.080616e+002;4.241760e-002
8.099902e+002;4.331920e-002
8.119187e+002;4.340005e-002
8.138472e+002;4.166373e-002
8.157758e+002;3.912758e-002
8.177043e+002;3.681509e-002
8.196329e+002;3.510022e-002
8.215615e+002;3.364637e-002
8.234900e+002;3.248175e-002
8.254185e+002;3.252371e-002
8.273471e+002;3.311927e-002
8.292756e+002;3.284523e-002
8.312042e+002;3.327872e-002
8.331328e+002;3.503018e-002
8.350613e+002;3.722769e-002
8.369898e+002;3.947289e-002
8.389184e+002;4.403085e-002
8.408469e+002;4.850350e-002
8.427755e+002;4.839556e-002
8.447040e+002;4.479910e-002
8.466326e+002;4.000296e-002
8.485611e+002;3.578805e-002
8.504897e+002;3.324284e-002
8.524182e+002;3.246062e-002
8.543467e+002;3.219123e-002
8.562753e+002;3.137424e-002
8.582039e+002;3.006472e-002
8.601324e+002;2.904861e-002
8.620610e+002;2.862293e-002
8.639895e+002;2.873609e-002
8.659180e+002;2.912574e-002
8.678466e+002;2.929716e-002
8.697751e+002;2.954195e-002
8.717037e+002;2.964829e-002
8.736323e+002;2.933619e-002
8.755608e+002;2.906204e-002
8.774893e+002;2.869124e-002
8.794179e+002;2.839195e-002
8.813464e+002;2.797225e-002
8.832750e+002;2.748994e-002
8.852036e+002;2.780806e-002
8.871321e+002;2.858856e-002
8.890606e+002;2.926537e-002
8.909892e+002;3.046012e-002
8.929177e+002;3.282253e-002
8.948463e+002;3.663087e-002
8.967748e+002;4.116256e-002
8.987034e+002;4.398593e-002
9.006319e+002;4.359720e-002
9.025605e+002;4.013028e-002
9.044890e+002;3.552457e-002
9.064175e+002;3.121400e-002
9.083461e+002;2.776709e-002
9.102747e+002;2.542526e-002
9.122032e+002;2.421452e-002
9.141318e+002;2.359126e-002
9.160603e+002;2.312105e-002
9.179888e+002;2.300162e-002
9.199174e+002;2.314314e-002
9.218459e+002;2.334361e-002
9.237745e+002;2.303073e-002
9.257031e+002;2.262120e-002
9.276316e+002;2.310774e-002
9.295601e+002;2.374028e-002
9.314887e+002;2.425849e-002
9.334172e+002;2.488362e-002
9.353458e+002;2.584441e-002
9.372744e+002;2.722143e-002
9.392029e+002;2.895120e-002
9.411314e+002;3.014168e-002
9.430600e+002;3.035361e-002
9.449885e+002;3.011053e-002
9.469171e+002;3.019524e-002
9.488456e+002;3.069301e-002
9.507742e+002;3.183722e-002
9.527027e+002;3.297400e-002
9.546313e+002;3.400939e-002
9.565598e+002;3.511563e-002
9.584883e+002;3.642007e-002
9.604169e+002;3.827067e-002
9.623455e+002;4.051226e-002
9.642740e+002;4.360306e-002
9.662026e+002;4.817086e-002
9.681311e+002;5.449781e-002
9.700596e+002;6.210793e-002
9.719882e+002;6.875941e-002
9.739167e+002;7.159581e-002
9.758453e+002;6.849964e-002
9.777739e+002;6.072079e-002
9.797024e+002;5.152699e-002
9.816309e+002;4.363148e-002
9.835595e+002;3.818271e-002
9.854880e+002;3.526780e-002
9.874166e+002;3.489888e-002
9.893452e+002;3.651254e-002
9.912737e+002;4.003105e-002
9.932022e+002;4.533719e-002
9.951307e+002;5.145812e-002
9.970593e+002;5.586002e-002
9.989879e+002;5.613561e-002
1.000916e+003;5.219087e-002
1.002845e+003;4.618019e-002
1.004773e+003;4.104251e-002
1.006702e+003;3.776410e-002
1.008631e+003;3.606990e-002
1.010559e+003;3.457506e-002
1.012488e+003;3.313129e-002
1.014416e+003;3.209065e-002
1.016345e+003;3.167698e-002
1.018273e+003;3.154523e-002
1.020202e+003;3.138635e-002
1.022130e+003;3.078935e-002
1.024059e+003;3.050870e-002
1.025988e+003;3.119538e-002
1.027916e+003;3.148146e-002
1.029845e+003;3.194522e-002
1.031773e+003;3.317195e-002
1.033702e+003;3.462220e-002
1.035630e+003;3.611145e-002
1.037559e+003;3.725127e-002
1.039487e+003;3.808786e-002
1.041416e+003;3.855280e-002
1.043344e+003;3.844592e-002
1.045273e+003;3.786651e-002
1.047202e+003;3.702241e-002
1.049130e+003;3.581273e-002
1.051059e+003;3.506584e-002
1.052987e+003;3.498805e-002
1.054916e+003;3.486858e-002
1.056844e+003;3.461040e-002
1.058773e+003;3.402236e-002
1.060701e+003;3.374226e-002
1.062630e+003;3.359775e-002
1.064558e+003;3.354799e-002
1.066487e+003;3.396212e-002
1.068416e+003;3.390985e-002
1.070344e+003;3.352018e-002
1.072273e+003;3.353453e-002
1.074201e+003;3.390437e-002
1.076130e+003;3.402856e-002
1.078058e+003;3.432533e-002
1.079987e+003;3.528314e-002
1.081915e+003;3.567559e-002
1.083844e+003;3.559909e-002
1.085773e+003;3.603962e-002
1.087701e+003;3.635067e-002
1.089630e+003;3.709494e-002
1.091558e+003;3.749925e-002
1.093487e+003;3.816328e-002
1.095415e+003;3.964394e-002
1.097344e+003;4.113498e-002
1.099272e+003;4.214479e-002
1.101201e+003;4.261811e-002
1.103129e+003;4.310092e-002
1.105058e+003;4.293830e-002
1.106987e+003;4.187455e-002
1.108915e+003;4.016343e-002
1.110844e+003;3.844023e-002
1.112772e+003;3.641340e-002
1.114701e+003;3.501473e-002
1.116629e+003;3.490495e-002
1.118558e+003;3.509555e-002
1.120486e+003;3.504246e-002
