3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.515337e-001
6.017070e+002;2.429666e-001
6.036355e+002;2.375301e-001
6.055641e+002;2.375041e-001
6.074926e+002;2.412965e-001
6.094211e+002;2.393690e-001
6.113497e+002;2.340084e-001
6.132783e+002;2.359910e-001
6.152068e+002;2.345642e-001
6.171354e+002;2.294390e-001
6.190639e+002;2.248239e-001
6.209924e+002;2.203881e-001
6.229210e+002;2.182698e-001
6.248495e+002;2.189501e-001
6.267781e+002;2.190251e-001
6.287067e+002;2.168314e-001
6.306352e+002;2.157041e-001
6.325637e+002;2.113363e-001
6.344923e+002;2.082490e-001
6.364208e+002;2.110187e-001
6.383494e+002;2.100595e-001
6.402780e+002;2.072564e-001
6.422065e+002;2.093653e-001
6.441350e+002;2.116281e-001
6.460636e+002;2.133207e-001
6.479921e+002;2.117385e-001
6.499207e+002;2.103805e-001
6.518492e+002;2.118470e-001
6.537778e+002;2.132397e-001
6.557063e+002;2.132356e-001
6.576349e+002;2.146440e-001
6.595634e+002;2.151403e-001
6.614919e+002;2.168675e-001
6.634205e+002;2.195417e-001
6.653491e+002;2.199409e-001
6.672776e+002;2.201308e-001
6.692062e+002;2.196050e-001
6.711347e+002;2.163406e-001
6.730632e+002;2.097537e-001
6.749918e+002;2.011063e-001
6.769203e+002;1.921112e-001
6.788489e+002;1.828076e-001
6.807775e+002;1.774325e-001
6.827060e+002;1.739788e-001
6.846345e+002;1.709388e-001
6.865631e+002;1.695110e-001
6.884916e+002;1.685357e-001
6.904202e+002;1.668708e-001
6.923488e+002;1.662484e-001
6.942773e+002;1.665810e-001
6.962058e+002;1.656070e-001
6.981344e+002;1.640801e-001
7.000629e+002;1.627868e-001
7.019915e+002;1.623972e-001
7.039200e+002;1.618046e-001
7.058486e+002;1.612400e-001
7.077771e+002;1.614466e-001
7.097057e+002;1.613432e-001
7.116342e+002;1.602645e-001
7.135627e+002;1.591261e-001
7.154913e+002;1.579312e-001
7.174199e+002;1.569826e-001
7.193484e+002;1.551918e-001
7.212770e+002;1.535595e-001
7.232055e+002;1.529848e-001
7.251340e+002;1.520563e-001
7.270626e+002;1.499823e-001
7.289911e+002;1.479429e-001
7.309197e+002;1.472526e-001
7.328483e+002;1.467971e-001
7.347768e+002;1.461853e-001
7.367053e+002;1.453238e-001
7.386339e+002;1.440619e-001
7.405624e+002;1.426046e-001
7.424910e+002;1.418775e-001
7.444196e+002;1.421211e-001
7.463481e+002;1.419317e-001
7.482766e+002;1.417378e-001
7.502052e+002;1.404673e-001
7.521337e+002;1.395040e-001
7.540623e+002;1.382265e-001
7.559908e+002;1.365969e-001
7.579194e+002;1.356733e-001
7.598479e+002;1.350885e-001
7.617765e+002;1.347836e-001
7.637050e+002;1.342700e-001
7.656335e+002;1.329318e-001
7.675621e+002;1.318644e-001
7.694907e+002;1.307965e-001
7.714192e+002;1.300472e-001
7.733478e+002;1.298330e-001
7.752763e+002;1.287922e-001
7.772048e+002;1.279523e-001
7.791334e+002;1.276745e-001
7.810620e+002;1.278747e-001
7.829905e+002;1.274083e-001
7.849191e+002;1.265818e-001
7.868476e+002;1.255618e-001
7.887761e+002;1.247941e-001
7.907047e+002;1.245231e-001
7.926332e+002;1.248018e-001
7.945618e+002;1.245591e-001
7.964903e+002;1.236629e-001
7.984189e+002;1.238593e-001
8.003474e+002;1.239104e-001
8.022759e+002;1.228587e-001
8.042045e+002;1.214525e-001
8.061331e+002;1.208505e-001
8.080616e+002;1.213515e-001
8.099902e+002;1.215650e-001
8.119187e+002;1.215550e-001
8.138472e+002;1.219616e-001
8.157758e+002;1.216831e-001
8.177043e+002;1.212194e-001
8.196329e+002;1.211243e-001
8.215615e+002;1.214162e-001
8.234900e+002;1.217569e-001
8.254185e+002;1.223918e-001
8.273471e+002;1.226878e-001
8.292756e+002;1.222751e-001
8.312042e+002;1.212056e-001
8.331328e+002;1.204728e-001
8.350613e+002;1.208123e-001
8.369898e+002;1.211040e-001
8.389184e+002;1.210858e-001
8.408469e+002;1.207859e-001
8.427755e+002;1.205152e-001
8.447040e+002;1.201572e-001
8.466326e+002;1.190095e-001
8.485611e+002;1.188685e-001
8.504897e+002;1.199265e-001
8.524182e+002;1.205465e-001
8.543467e+002;1.206081e-001
8.562753e+002;1.209330e-001
8.582039e+002;1.213173e-001
8.601324e+002;1.212963e-001
8.620610e+002;1.217410e-001
8.639895e+002;1.228184e-001
8.659180e+002;1.239537e-001
8.678466e+002;1.250853e-001
8.697751e+002;1.263471e-001
8.717037e+002;1.283143e-001
8.736323e+002;1.309324e-001
8.755608e+002;1.339966e-001
8.774893e+002;1.372475e-001
8.794179e+002;1.412195e-001
8.813464e+002;1.459540e-001
8.832750e+002;1.503748e-001
8.852036e+002;1.546852e-001
8.871321e+002;1.592609e-001
8.890606e+002;1.638309e-001
8.909892e+002;1.677723e-001
8.929177e+002;1.698923e-001
8.948463e+002;1.703406e-001
8.967748e+002;1.692154e-001
8.987034e+002;1.667937e-001
9.006319e+002;1.636466e-001
9.025605e+002;1.600832e-001
9.044890e+002;1.569627e-001
9.064175e+002;1.538994e-001
9.083461e+002;1.512247e-001
9.102747e+002;1.488938e-001
9.122032e+002;1.464413e-001
9.141318e+002;1.447704e-001
9.160603e+002;1.440269e-001
9.179888e+002;1.440338e-001
9.199174e+002;1.445679e-001
9.218459e+002;1.454048e-001
9.237745e+002;1.471041e-001
9.257031e+002;1.489427e-001
9.276316e+002;1.500370e-001
9.295601e+002;1.513914e-001
9.314887e+002;1.530616e-001
9.334172e+002;1.547455e-001
9.353458e+002;1.564945e-001
9.372744e+002;1.578702e-001
9.392029e+002;1.595508e-001
9.411314e+002;1.613780e-001
9.430600e+002;1.635923e-001
9.449885e+002;1.663258e-001
9.469171e+002;1.694046e-001
9.488456e+002;1.732698e-001
9.507742e+002;1.775763e-001
9.527027e+002;1.815823e-001
9.546313e+002;1.853981e-001
9.565598e+002;1.897696e-001
9.584883e+002;1.943312e-001
9.604169e+002;1.986536e-001
9.623455e+002;2.029544e-001
9.642740e+002;2.077091e-001
9.662026e+002;2.128346e-001
9.681311e+002;2.178421e-001
9.700596e+002;2.229362e-001
9.719882e+002;2.289544e-001
9.739167e+002;2.361176e-001
9.758453e+002;2.444304e-001
9.777739e+002;2.540193e-001
9.797024e+002;2.648818e-001
9.816309e+002;2.765457e-001
9.835595e+002;2.887280e-001
9.854880e+002;3.013413e-001
9.874166e+002;3.133502e-001
9.893452e+002;3.244154e-001
9.912737e+002;3.341030e-001
9.932022e+002;3.409850e-001
9.951307e+002;3.453411e-001
9.970593e+002;3.489814e-001
9.989879e+002;3.518740e-001
1.000916e+003;3.537640e-001
1.002845e+003;3.563855e-001
1.004773e+003;3.604067e-001
1.006702e+003;3.652305e-001
1.008631e+003;3.708347e-001
1.010559e+003;3.771040e-001
1.012488e+003;3.840336e-001
1.014416e+003;3.913446e-001
1.016345e+003;3.970577e-001
1.018273e+003;4.004695e-001
1.020202e+003;4.030716e-001
1.022130e+003;4.041334e-001
1.024059e+003;4.031392e-001
1.025988e+003;4.011252e-001
1.027916e+003;3.978944e-001
1.029845e+003;3.936232e-001
1.031773e+003;3.889323e-001
1.033702e+003;3.844597e-001
1.035630e+003;3.806523e-001
1.037559e+003;3.775661e-001
1.039487e+003;3.754293e-001
1.041416e+003;3.734955e-001
1.043344e+003;3.708818e-001
1.045273e+003;3.674297e-001
1.047202e+003;3.640656e-001
1.049130e+003;3.603470e-001
1.051059e+003;3.567460e-001
1.052987e+003;3.536733e-001
1.054916e+003;3.503487e-001
1.056844e+003;3.463267e-001
1.058773e+003;3.421583e-001
1.060701e+003;3.373955e-001
1.062630e+003;3.308918e-001
1.064558e+003;3.241089e-001
1.066487e+003;3.183638e-001
1.068416e+003;3.129092e-001
1.070344e+003;3.077140e-001
1.072273e+003;3.025208e-001
1.074201e+003;2.974767e-001
1.076130e+003;2.923203e-001
1.078058e+003;2.867784e-001
1.079987e+003;2.818831e-001
1.081915e+003;2.770091e-001
1.083844e+003;2.722893e-001
1.085773e+003;2.681001e-001
1.087701e+003;2.640734e-001
1.089630e+003;2.598498e-001
1.091558e+003;2.550801e-001
1.093487e+003;2.503580e-001
1.095415e+003;2.457258e-001
1.097344e+003;2.399431e-001
1.099272e+003;2.340854e-001
1.101201e+003;2.285453e-001
1.103129e+003;2.228239e-001
1.105058e+003;2.180148e-001
1.106987e+003;2.148377e-001
1.108915e+003;2.119754e-001
1.110844e+003;2.083865e-001
1.112772e+003;2.045224e-001
1.114701e+003;2.004366e-001
1.116629e+003;1.964973e-001
1.118558e+003;1.920888e-001
1.120486e+003;1.874742e-001
