3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.524301e-001
6.017070e+002;2.582511e-001
6.036355e+002;2.505177e-001
6.055641e+002;2.469501e-001
6.074926e+002;2.494833e-001
6.094211e+002;2.456199e-001
6.113497e+002;2.487602e-001
6.132783e+002;2.486657e-001
6.152068e+002;2.417772e-001
6.171354e+002;2.378082e-001
6.190639e+002;2.375266e-001
6.209924e+002;2.391193e-001
6.229210e+002;2.310303e-001
6.248495e+002;2.247635e-001
6.267781e+002;2.262208e-001
6.287067e+002;2.217997e-001
6.306352e+002;2.163789e-001
6.325637e+002;2.182258e-001
6.344923e+002;2.196159e-001
6.364208e+002;2.197551e-001
6.383494e+002;2.223458e-001
6.402780e+002;2.205440e-001
6.422065e+002;2.173956e-001
6.441350e+002;2.141480e-001
6.460636e+002;2.104785e-001
6.479921e+002;2.101807e-001
6.499207e+002;2.137499e-001
6.518492e+002;2.174782e-001
6.537778e+002;2.149813e-001
6.557063e+002;2.135462e-001
6.576349e+002;2.159045e-001
6.595634e+002;2.205405e-001
6.614919e+002;2.250263e-001
6.634205e+002;2.287860e-001
6.653491e+002;2.295381e-001
6.672776e+002;2.251270e-001
6.692062e+002;2.204604e-001
6.711347e+002;2.203040e-001
6.730632e+002;2.159712e-001
6.749918e+002;2.068459e-001
6.769203e+002;2.029117e-001
6.788489e+002;2.008170e-001
6.807775e+002;1.956638e-001
6.827060e+002;1.925903e-001
6.846345e+002;1.914587e-001
6.865631e+002;1.914230e-001
6.884916e+002;1.919979e-001
6.904202e+002;1.917367e-001
6.923488e+002;1.900008e-001
6.942773e+002;1.893104e-001
6.962058e+002;1.887651e-001
6.981344e+002;1.867199e-001
7.000629e+002;1.855057e-001
7.019915e+002;1.850798e-001
7.039200e+002;1.840759e-001
7.058486e+002;1.825903e-001
7.077771e+002;1.810487e-001
7.097057e+002;1.803346e-001
7.116342e+002;1.792520e-001
7.135627e+002;1.767897e-001
7.154913e+002;1.739941e-001
7.174199e+002;1.730085e-001
7.193484e+002;1.728405e-001
7.212770e+002;1.706493e-001
7.232055e+002;1.671356e-001
7.251340e+002;1.649918e-001
7.270626e+002;1.635592e-001
7.289911e+002;1.610988e-001
7.309197e+002;1.579712e-001
7.328483e+002;1.573518e-001
7.347768e+002;1.565026e-001
7.367053e+002;1.539338e-001
7.386339e+002;1.511779e-001
7.405624e+002;1.487738e-001
7.424910e+002;1.475151e-001
7.444196e+002;1.470579e-001
7.463481e+002;1.463489e-001
7.482766e+002;1.462971e-001
7.502052e+002;1.453531e-001
7.521337e+002;1.442797e-001
7.540623e+002;1.436950e-001
7.559908e+002;1.428576e-001
7.579194e+002;1.417460e-001
7.598479e+002;1.399424e-001
7.617765e+002;1.398806e-001
7.637050e+002;1.402449e-001
7.656335e+002;1.395045e-001
7.675621e+002;1.375198e-001
7.694907e+002;1.352677e-001
7.714192e+002;1.346830e-001
7.733478e+002;1.351644e-001
7.752763e+002;1.344993e-001
7.772048e+002;1.332258e-001
7.791334e+002;1.326074e-001
7.810620e+002;1.316524e-001
7.829905e+002;1.309543e-001
7.849191e+002;1.303394e-001
7.868476e+002;1.293084e-001
7.887761e+002;1.290916e-001
7.907047e+002;1.283095e-001
7.926332e+002;1.273683e-001
7.945618e+002;1.280189e-001
7.964903e+002;1.287070e-001
7.984189e+002;1.292782e-001
8.003474e+002;1.293875e-001
8.022759e+002;1.295660e-001
8.042045e+002;1.297124e-001
8.061331e+002;1.298247e-001
8.080616e+002;1.300090e-001
8.099902e+002;1.299847e-001
8.119187e+002;1.303879e-001
8.138472e+002;1.317225e-001
8.157758e+002;1.331038e-001
8.177043e+002;1.341478e-001
8.196329e+002;1.340085e-001
8.215615e+002;1.338528e-001
8.234900e+002;1.347170e-001
8.254185e+002;1.344620e-001
8.273471e+002;1.343603e-001
8.292756e+002;1.347810e-001
8.312042e+002;1.350683e-001
8.331328e+002;1.346869e-001
8.350613e+002;1.343048e-001
8.369898e+002;1.345953e-001
8.389184e+002;1.344357e-001
8.408469e+002;1.336589e-001
8.427755e+002;1.338174e-001
8.447040e+002;1.331076e-001
8.466326e+002;1.319650e-001
8.485611e+002;1.324557e-001
8.504897e+002;1.325124e-001
8.524182e+002;1.320538e-001
8.543467e+002;1.318825e-001
8.562753e+002;1.325708e-001
8.582039e+002;1.338160e-001
8.601324e+002;1.349577e-001
8.620610e+002;1.363064e-001
8.639895e+002;1.381069e-001
8.659180e+002;1.399205e-001
8.678466e+002;1.418496e-001
8.697751e+002;1.447201e-001
8.717037e+002;1.472685e-001
8.736323e+002;1.486105e-001
8.755608e+002;1.500038e-001
8.774893e+002;1.521781e-001
8.794179e+002;1.547115e-001
8.813464e+002;1.576004e-001
8.832750e+002;1.608070e-001
8.852036e+002;1.642298e-001
8.871321e+002;1.677199e-001
8.890606e+002;1.708275e-001
8.909892e+002;1.736512e-001
8.929177e+002;1.767243e-001
8.948463e+002;1.794765e-001
8.967748e+002;1.805636e-001
8.987034e+002;1.796404e-001
9.006319e+002;1.781113e-001
9.025605e+002;1.762417e-001
9.044890e+002;1.743801e-001
9.064175e+002;1.726067e-001
9.083461e+002;1.708601e-001
9.102747e+002;1.698910e-001
9.122032e+002;1.690843e-001
9.141318e+002;1.680396e-001
9.160603e+002;1.670654e-001
9.179888e+002;1.671838e-001
9.199174e+002;1.678540e-001
9.218459e+002;1.685415e-001
9.237745e+002;1.694150e-001
9.257031e+002;1.706317e-001
9.276316e+002;1.722164e-001
9.295601e+002;1.733269e-001
9.314887e+002;1.739082e-001
9.334172e+002;1.746757e-001
9.353458e+002;1.760477e-001
9.372744e+002;1.781792e-001
9.392029e+002;1.806297e-001
9.411314e+002;1.840478e-001
9.430600e+002;1.874444e-001
9.449885e+002;1.905743e-001
9.469171e+002;1.951315e-001
9.488456e+002;2.007201e-001
9.507742e+002;2.059779e-001
9.527027e+002;2.112587e-001
9.546313e+002;2.174072e-001
9.565598e+002;2.239409e-001
9.584883e+002;2.296458e-001
9.604169e+002;2.348429e-001
9.623455e+002;2.406417e-001
9.642740e+002;2.462917e-001
9.662026e+002;2.518378e-001
9.681311e+002;2.579507e-001
9.700596e+002;2.646033e-001
9.719882e+002;2.716150e-001
9.739167e+002;2.800229e-001
9.758453e+002;2.892272e-001
9.777739e+002;2.984842e-001
9.797024e+002;3.085071e-001
9.816309e+002;3.179981e-001
9.835595e+002;3.265142e-001
9.854880e+002;3.325529e-001
9.874166e+002;3.366434e-001
9.893452e+002;3.399573e-001
9.912737e+002;3.430440e-001
9.932022e+002;3.466360e-001
9.951307e+002;3.511535e-001
9.970593e+002;3.558151e-001
9.989879e+002;3.600192e-001
1.000916e+003;3.642785e-001
1.002845e+003;3.685411e-001
1.004773e+003;3.740872e-001
1.006702e+003;3.795567e-001
1.008631e+003;3.851901e-001
1.010559e+003;3.920157e-001
1.012488e+003;3.978773e-001
1.014416e+003;4.026952e-001
1.016345e+003;4.076665e-001
1.018273e+003;4.126292e-001
1.020202e+003;4.161052e-001
1.022130e+003;4.188828e-001
1.024059e+003;4.218127e-001
1.025988e+003;4.248336e-001
1.027916e+003;4.263793e-001
1.029845e+003;4.267220e-001
1.031773e+003;4.253430e-001
1.033702e+003;4.237299e-001
1.035630e+003;4.209220e-001
1.037559e+003;4.154041e-001
1.039487e+003;4.099812e-001
1.041416e+003;4.061221e-001
1.043344e+003;4.025310e-001
1.045273e+003;3.994954e-001
1.047202e+003;3.975076e-001
1.049130e+003;3.952897e-001
1.051059e+003;3.925352e-001
1.052987e+003;3.897147e-001
1.054916e+003;3.857131e-001
1.056844e+003;3.791506e-001
1.058773e+003;3.716015e-001
1.060701e+003;3.631378e-001
1.062630e+003;3.532678e-001
1.064558e+003;3.430246e-001
1.066487e+003;3.324161e-001
1.068416e+003;3.233000e-001
1.070344e+003;3.162154e-001
1.072273e+003;3.102190e-001
1.074201e+003;3.051745e-001
1.076130e+003;3.002571e-001
1.078058e+003;2.951015e-001
1.079987e+003;2.902408e-001
1.081915e+003;2.863837e-001
1.083844e+003;2.829618e-001
1.085773e+003;2.798597e-001
1.087701e+003;2.782958e-001
1.089630e+003;2.771818e-001
1.091558e+003;2.762108e-001
1.093487e+003;2.756151e-001
1.095415e+003;2.746800e-001
1.097344e+003;2.735390e-001
1.099272e+003;2.723354e-001
1.101201e+003;2.708510e-001
1.103129e+003;2.689990e-001
1.105058e+003;2.655400e-001
1.106987e+003;2.604347e-001
1.108915e+003;2.550578e-001
1.110844e+003;2.495045e-001
1.112772e+003;2.430631e-001
1.114701e+003;2.360190e-001
1.116629e+003;2.288137e-001
1.118558e+003;2.216385e-001
1.120486e+003;2.149852e-001
