3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.089089e-001
6.017070e+002;1.097115e-001
6.036355e+002;1.081803e-001
6.055641e+002;1.132558e-001
6.074926e+002;1.143116e-001
6.094211e+002;1.165771e-001
6.113497e+002;1.168030e-001
6.132783e+002;1.141340e-001
6.152068e+002;1.122797e-001
6.171354e+002;1.123242e-001
6.190639e+002;1.128604e-001
6.209924e+002;1.104855e-001
6.229210e+002;1.107157e-001
6.248495e+002;1.171314e-001
6.267781e+002;1.211711e-001
6.287067e+002;1.152073e-001
6.306352e+002;1.124146e-001
6.325637e+002;1.143991e-001
6.344923e+002;1.185463e-001
6.364208e+002;1.209755e-001
6.383494e+002;1.149273e-001
6.402780e+002;1.122825e-001
6.422065e+002;1.109970e-001
6.441350e+002;1.103242e-001
6.460636e+002;1.124900e-001
6.479921e+002;1.141751e-001
6.499207e+002;1.159081e-001
6.518492e+002;1.213581e-001
6.537778e+002;1.259471e-001
6.557063e+002;1.308934e-001
6.576349e+002;1.336622e-001
6.595634e+002;1.319547e-001
6.614919e+002;1.319033e-001
6.634205e+002;1.342767e-001
6.653491e+002;1.354339e-001
6.672776e+002;1.349823e-001
6.692062e+002;1.365055e-001
6.711347e+002;1.391605e-001
6.730632e+002;1.385864e-001
6.749918e+002;1.378155e-001
6.769203e+002;1.407611e-001
6.788489e+002;1.436019e-001
6.807775e+002;1.423403e-001
6.827060e+002;1.400693e-001
6.846345e+002;1.391815e-001
6.865631e+002;1.375684e-001
6.884916e+002;1.365218e-001
6.904202e+002;1.358256e-001
6.923488e+002;1.345131e-001
6.942773e+002;1.339847e-001
6.962058e+002;1.339058e-001
6.981344e+002;1.334241e-001
7.000629e+002;1.316247e-001
7.019915e+002;1.302950e-001
7.039200e+002;1.291325e-001
7.058486e+002;1.279186e-001
7.077771e+002;1.269601e-001
7.097057e+002;1.260665e-001
7.116342e+002;1.251045e-001
7.135627e+002;1.241776e-001
7.154913e+002;1.243026e-001
7.174199e+002;1.244291e-001
7.193484e+002;1.244734e-001
7.212770e+002;1.244728e-001
7.232055e+002;1.241878e-001
7.251340e+002;1.234312e-001
7.270626e+002;1.225358e-001
7.289911e+002;1.205030e-001
7.309197e+002;1.169395e-001
7.328483e+002;1.115284e-001
7.347768e+002;1.057016e-001
7.367053e+002;1.006745e-001
7.386339e+002;9.731784e-002
7.405624e+002;9.345745e-002
7.424910e+002;9.020460e-002
7.444196e+002;8.805407e-002
7.463481e+002;8.630925e-002
7.482766e+002;8.421535e-002
7.502052e+002;8.226812e-002
7.521337e+002;8.095916e-002
7.540623e+002;7.924139e-002
7.559908e+002;7.733604e-002
7.579194e+002;7.597888e-002
7.598479e+002;7.462984e-002
7.617765e+002;7.369622e-002
7.637050e+002;7.314000e-002
7.656335e+002;7.241722e-002
7.675621e+002;7.139053e-002
7.694907e+002;6.977612e-002
7.714192e+002;6.869303e-002
7.733478e+002;6.871042e-002
7.752763e+002;6.770972e-002
7.772048e+002;6.611080e-002
7.791334e+002;6.506986e-002
7.810620e+002;6.460232e-002
7.829905e+002;6.406514e-002
7.849191e+002;6.230879e-002
7.868476e+002;6.113017e-002
7.887761e+002;6.107997e-002
7.907047e+002;6.043398e-002
7.926332e+002;5.995583e-002
7.945618e+002;5.946058e-002
7.964903e+002;5.808901e-002
7.984189e+002;5.627653e-002
8.003474e+002;5.529035e-002
8.022759e+002;5.606898e-002
8.042045e+002;5.595088e-002
8.061331e+002;5.471870e-002
8.080616e+002;5.392912e-002
8.099902e+002;5.304205e-002
8.119187e+002;5.330784e-002
8.138472e+002;5.334238e-002
8.157758e+002;5.301207e-002
8.177043e+002;5.291082e-002
8.196329e+002;5.315599e-002
8.215615e+002;5.314955e-002
8.234900e+002;5.293563e-002
8.254185e+002;5.426043e-002
8.273471e+002;5.564465e-002
8.292756e+002;5.520199e-002
8.312042e+002;5.560160e-002
8.331328e+002;5.597343e-002
8.350613e+002;5.542912e-002
8.369898e+002;5.384671e-002
8.389184e+002;5.143067e-002
8.408469e+002;4.976478e-002
8.427755e+002;4.905763e-002
8.447040e+002;4.833978e-002
8.466326e+002;4.786022e-002
8.485611e+002;4.686281e-002
8.504897e+002;4.593012e-002
8.524182e+002;4.559369e-002
8.543467e+002;4.512318e-002
8.562753e+002;4.492181e-002
8.582039e+002;4.480160e-002
8.601324e+002;4.458962e-002
8.620610e+002;4.468274e-002
8.639895e+002;4.444410e-002
8.659180e+002;4.419678e-002
8.678466e+002;4.432390e-002
8.697751e+002;4.451116e-002
8.717037e+002;4.483161e-002
8.736323e+002;4.525654e-002
8.755608e+002;4.587977e-002
8.774893e+002;4.670325e-002
8.794179e+002;4.747624e-002
8.813464e+002;4.802546e-002
8.832750e+002;4.869031e-002
8.852036e+002;4.969709e-002
8.871321e+002;5.054194e-002
8.890606e+002;5.116104e-002
8.909892e+002;5.179352e-002
8.929177e+002;5.252829e-002
8.948463e+002;5.293877e-002
8.967748e+002;5.314813e-002
8.987034e+002;5.307515e-002
9.006319e+002;5.361790e-002
9.025605e+002;5.481504e-002
9.044890e+002;5.479696e-002
9.064175e+002;5.439903e-002
9.083461e+002;5.414530e-002
9.102747e+002;5.391044e-002
9.122032e+002;5.414519e-002
9.141318e+002;5.420592e-002
9.160603e+002;5.392785e-002
9.179888e+002;5.398052e-002
9.199174e+002;5.427905e-002
9.218459e+002;5.477670e-002
9.237745e+002;5.606789e-002
9.257031e+002;5.676322e-002
9.276316e+002;5.653883e-002
9.295601e+002;5.679811e-002
9.314887e+002;5.686794e-002
9.334172e+002;5.670851e-002
9.353458e+002;5.704894e-002
9.372744e+002;5.689782e-002
9.392029e+002;5.647720e-002
9.411314e+002;5.672988e-002
9.430600e+002;5.756898e-002
9.449885e+002;5.852071e-002
9.469171e+002;5.982523e-002
9.488456e+002;6.114664e-002
9.507742e+002;6.233281e-002
9.527027e+002;6.365468e-002
9.546313e+002;6.448822e-002
9.565598e+002;6.476375e-002
9.584883e+002;6.487173e-002
9.604169e+002;6.526390e-002
9.623455e+002;6.537223e-002
9.642740e+002;6.520533e-002
9.662026e+002;6.500971e-002
9.681311e+002;6.521407e-002
9.700596e+002;6.600174e-002
9.719882e+002;6.602716e-002
9.739167e+002;6.574172e-002
9.758453e+002;6.589201e-002
9.777739e+002;6.589556e-002
9.797024e+002;6.558000e-002
9.816309e+002;6.568795e-002
9.835595e+002;6.585757e-002
9.854880e+002;6.602924e-002
9.874166e+002;6.633517e-002
9.893452e+002;6.649223e-002
9.912737e+002;6.625763e-002
9.932022e+002;6.603093e-002
9.951307e+002;6.617728e-002
9.970593e+002;6.669895e-002
9.989879e+002;6.721785e-002
1.000916e+003;6.748990e-002
1.002845e+003;6.735848e-002
1.004773e+003;6.736208e-002
1.006702e+003;6.757727e-002
1.008631e+003;6.802656e-002
1.010559e+003;6.867926e-002
1.012488e+003;6.903837e-002
1.014416e+003;6.875402e-002
1.016345e+003;6.853863e-002
1.018273e+003;6.901898e-002
1.020202e+003;6.927114e-002
1.022130e+003;6.933267e-002
1.024059e+003;6.987651e-002
1.025988e+003;7.021009e-002
1.027916e+003;7.026829e-002
1.029845e+003;7.063752e-002
1.031773e+003;7.082002e-002
1.033702e+003;7.059862e-002
1.035630e+003;7.078215e-002
1.037559e+003;7.088082e-002
1.039487e+003;7.092120e-002
1.041416e+003;7.090977e-002
1.043344e+003;7.048936e-002
1.045273e+003;7.059152e-002
1.047202e+003;7.164708e-002
1.049130e+003;7.276577e-002
1.051059e+003;7.358689e-002
1.052987e+003;7.482871e-002
1.054916e+003;7.606860e-002
1.056844e+003;7.645530e-002
1.058773e+003;7.679171e-002
1.060701e+003;7.755991e-002
1.062630e+003;7.908487e-002
1.064558e+003;8.004956e-002
1.066487e+003;8.000403e-002
1.068416e+003;8.031725e-002
1.070344e+003;8.078269e-002
1.072273e+003;8.124187e-002
1.074201e+003;8.130028e-002
1.076130e+003;8.076349e-002
1.078058e+003;8.054367e-002
1.079987e+003;8.057985e-002
1.081915e+003;8.006714e-002
1.083844e+003;7.962451e-002
1.085773e+003;7.887197e-002
1.087701e+003;7.842457e-002
1.089630e+003;7.837797e-002
1.091558e+003;7.866660e-002
1.093487e+003;7.839905e-002
1.095415e+003;7.844854e-002
1.097344e+003;7.907171e-002
1.099272e+003;7.937837e-002
1.101201e+003;8.038985e-002
1.103129e+003;8.191719e-002
1.105058e+003;8.307026e-002
1.106987e+003;8.453526e-002
1.108915e+003;8.603073e-002
1.110844e+003;8.639094e-002
1.112772e+003;8.605468e-002
1.114701e+003;8.631381e-002
1.116629e+003;8.627368e-002
1.118558e+003;8.518544e-002
1.120486e+003;8.344795e-002
