3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;8.797908e-002
6.017070e+002;8.929699e-002
6.036355e+002;8.733848e-002
6.055641e+002;8.653229e-002
6.074926e+002;8.556698e-002
6.094211e+002;8.631939e-002
6.113497e+002;8.875479e-002
6.132783e+002;8.567784e-002
6.152068e+002;8.335095e-002
6.171354e+002;8.715361e-002
6.190639e+002;8.828346e-002
6.209924e+002;8.612385e-002
6.229210e+002;8.578072e-002
6.248495e+002;8.696128e-002
6.267781e+002;8.725737e-002
6.287067e+002;8.937526e-002
6.306352e+002;9.638007e-002
6.325637e+002;9.811283e-002
6.344923e+002;9.337208e-002
6.364208e+002;9.009968e-002
6.383494e+002;8.810334e-002
6.402780e+002;8.857281e-002
6.422065e+002;8.884926e-002
6.441350e+002;8.711749e-002
6.460636e+002;8.992583e-002
6.479921e+002;9.427986e-002
6.499207e+002;9.375238e-002
6.518492e+002;9.475499e-002
6.537778e+002;9.796014e-002
6.557063e+002;9.879187e-002
6.576349e+002;9.735253e-002
6.595634e+002;9.781776e-002
6.614919e+002;1.008041e-001
6.634205e+002;1.048885e-001
6.653491e+002;1.062802e-001
6.672776e+002;1.047001e-001
6.692062e+002;1.075912e-001
6.711347e+002;1.114323e-001
6.730632e+002;1.131439e-001
6.749918e+002;1.158414e-001
6.769203e+002;1.200085e-001
6.788489e+002;1.246598e-001
6.807775e+002;1.277905e-001
6.827060e+002;1.280230e-001
6.846345e+002;1.275896e-001
6.865631e+002;1.280622e-001
6.884916e+002;1.295778e-001
6.904202e+002;1.326918e-001
6.923488e+002;1.368452e-001
6.942773e+002;1.418655e-001
6.962058e+002;1.513341e-001
6.981344e+002;1.643987e-001
7.000629e+002;1.794306e-001
7.019915e+002;1.939700e-001
7.039200e+002;2.068613e-001
7.058486e+002;2.190255e-001
7.077771e+002;2.324082e-001
7.097057e+002;2.487091e-001
7.116342e+002;2.696195e-001
7.135627e+002;2.949394e-001
7.154913e+002;3.277929e-001
7.174199e+002;3.730541e-001
7.193484e+002;4.218183e-001
7.212770e+002;4.643320e-001
7.232055e+002;4.920211e-001
7.251340e+002;4.827502e-001
7.270626e+002;4.352142e-001
7.289911e+002;3.750943e-001
7.309197e+002;3.192117e-001
7.328483e+002;2.715531e-001
7.347768e+002;2.276962e-001
7.367053e+002;1.879315e-001
7.386339e+002;1.536277e-001
7.405624e+002;1.263539e-001
7.424910e+002;1.079948e-001
7.444196e+002;9.625284e-002
7.463481e+002;8.882910e-002
7.482766e+002;8.501615e-002
7.502052e+002;8.225743e-002
7.521337e+002;8.111025e-002
7.540623e+002;8.154207e-002
7.559908e+002;8.158961e-002
7.579194e+002;8.130895e-002
7.598479e+002;8.130084e-002
7.617765e+002;8.267692e-002
7.637050e+002;8.453441e-002
7.656335e+002;8.606212e-002
7.675621e+002;8.755747e-002
7.694907e+002;9.006271e-002
7.714192e+002;9.252396e-002
7.733478e+002;9.437015e-002
7.752763e+002;9.608407e-002
7.772048e+002;9.758830e-002
7.791334e+002;9.962878e-002
7.810620e+002;1.029804e-001
7.829905e+002;1.067436e-001
7.849191e+002;1.106250e-001
7.868476e+002;1.151813e-001
7.887761e+002;1.200463e-001
7.907047e+002;1.240837e-001
7.926332e+002;1.250488e-001
7.945618e+002;1.204245e-001
7.964903e+002;1.120857e-001
7.984189e+002;1.054994e-001
8.003474e+002;1.028217e-001
8.022759e+002;1.024189e-001
8.042045e+002;1.035884e-001
8.061331e+002;1.042392e-001
8.080616e+002;1.042655e-001
8.099902e+002;1.047951e-001
8.119187e+002;1.065193e-001
8.138472e+002;1.074049e-001
8.157758e+002;1.073105e-001
8.177043e+002;1.076716e-001
8.196329e+002;1.084514e-001
8.215615e+002;1.097704e-001
8.234900e+002;1.105710e-001
8.254185e+002;1.108402e-001
8.273471e+002;1.128817e-001
8.292756e+002;1.164154e-001
8.312042e+002;1.197210e-001
8.331328e+002;1.233809e-001
8.350613e+002;1.272829e-001
8.369898e+002;1.309717e-001
8.389184e+002;1.351066e-001
8.408469e+002;1.394800e-001
8.427755e+002;1.445201e-001
8.447040e+002;1.490113e-001
8.466326e+002;1.520713e-001
8.485611e+002;1.527710e-001
8.504897e+002;1.508477e-001
8.524182e+002;1.478562e-001
8.543467e+002;1.454496e-001
8.562753e+002;1.448773e-001
8.582039e+002;1.456105e-001
8.601324e+002;1.466382e-001
8.620610e+002;1.485693e-001
8.639895e+002;1.536846e-001
8.659180e+002;1.630668e-001
8.678466e+002;1.793283e-001
8.697751e+002;2.033670e-001
8.717037e+002;2.214413e-001
8.736323e+002;2.177874e-001
8.755608e+002;2.005603e-001
8.774893e+002;1.828639e-001
8.794179e+002;1.668398e-001
8.813464e+002;1.519827e-001
8.832750e+002;1.390968e-001
8.852036e+002;1.293977e-001
8.871321e+002;1.225585e-001
8.890606e+002;1.179537e-001
8.909892e+002;1.154993e-001
8.929177e+002;1.142645e-001
8.948463e+002;1.138924e-001
8.967748e+002;1.142029e-001
8.987034e+002;1.138253e-001
9.006319e+002;1.128804e-001
9.025605e+002;1.118087e-001
9.044890e+002;1.102693e-001
9.064175e+002;1.081016e-001
9.083461e+002;1.056058e-001
9.102747e+002;1.032160e-001
9.122032e+002;1.016928e-001
9.141318e+002;1.007245e-001
9.160603e+002;9.949448e-002
9.179888e+002;9.879370e-002
9.199174e+002;9.865629e-002
9.218459e+002;9.860984e-002
9.237745e+002;9.859408e-002
9.257031e+002;9.897415e-002
9.276316e+002;9.969018e-002
9.295601e+002;1.002275e-001
9.314887e+002;1.012059e-001
9.334172e+002;1.026979e-001
9.353458e+002;1.038412e-001
9.372744e+002;1.047176e-001
9.392029e+002;1.060683e-001
9.411314e+002;1.075223e-001
9.430600e+002;1.091018e-001
9.449885e+002;1.106977e-001
9.469171e+002;1.121870e-001
9.488456e+002;1.142636e-001
9.507742e+002;1.167390e-001
9.527027e+002;1.191816e-001
9.546313e+002;1.218463e-001
9.565598e+002;1.248204e-001
9.584883e+002;1.280196e-001
9.604169e+002;1.313447e-001
9.623455e+002;1.352087e-001
9.642740e+002;1.394234e-001
9.662026e+002;1.427683e-001
9.681311e+002;1.449710e-001
9.700596e+002;1.461860e-001
9.719882e+002;1.458289e-001
9.739167e+002;1.437839e-001
9.758453e+002;1.406923e-001
9.777739e+002;1.373743e-001
9.797024e+002;1.343411e-001
9.816309e+002;1.316628e-001
9.835595e+002;1.293686e-001
9.854880e+002;1.282081e-001
9.874166e+002;1.275238e-001
9.893452e+002;1.266534e-001
9.912737e+002;1.259775e-001
9.932022e+002;1.259778e-001
9.951307e+002;1.264820e-001
9.970593e+002;1.272640e-001
9.989879e+002;1.288010e-001
1.000916e+003;1.312271e-001
1.002845e+003;1.343736e-001
1.004773e+003;1.388794e-001
1.006702e+003;1.452642e-001
1.008631e+003;1.544018e-001
1.010559e+003;1.689988e-001
1.012488e+003;1.936483e-001
1.014416e+003;2.277600e-001
1.016345e+003;2.597748e-001
1.018273e+003;2.707558e-001
1.020202e+003;2.557534e-001
1.022130e+003;2.281883e-001
1.024059e+003;1.995674e-001
1.025988e+003;1.745035e-001
1.027916e+003;1.564857e-001
1.029845e+003;1.471198e-001
1.031773e+003;1.440699e-001
1.033702e+003;1.440801e-001
1.035630e+003;1.458911e-001
1.037559e+003;1.483225e-001
1.039487e+003;1.506331e-001
1.041416e+003;1.530742e-001
1.043344e+003;1.550765e-001
1.045273e+003;1.560751e-001
1.047202e+003;1.565466e-001
1.049130e+003;1.565136e-001
1.051059e+003;1.559440e-001
1.052987e+003;1.557755e-001
1.054916e+003;1.563949e-001
1.056844e+003;1.578973e-001
1.058773e+003;1.601386e-001
1.060701e+003;1.634625e-001
1.062630e+003;1.682386e-001
1.064558e+003;1.744767e-001
1.066487e+003;1.816015e-001
1.068416e+003;1.905489e-001
1.070344e+003;2.012877e-001
1.072273e+003;2.147324e-001
1.074201e+003;2.317525e-001
1.076130e+003;2.519039e-001
1.078058e+003;2.756975e-001
1.079987e+003;3.015237e-001
1.081915e+003;3.275034e-001
1.083844e+003;3.513418e-001
1.085773e+003;3.718499e-001
1.087701e+003;3.898347e-001
1.089630e+003;4.056707e-001
1.091558e+003;4.197117e-001
1.093487e+003;4.319847e-001
1.095415e+003;4.413036e-001
1.097344e+003;4.451501e-001
1.099272e+003;4.424786e-001
1.101201e+003;4.319806e-001
1.103129e+003;4.145342e-001
1.105058e+003;3.935975e-001
1.106987e+003;3.702294e-001
1.108915e+003;3.483572e-001
1.110844e+003;3.331372e-001
1.112772e+003;3.259755e-001
1.114701e+003;3.247512e-001
1.116629e+003;3.241399e-001
1.118558e+003;3.209166e-001
1.120486e+003;3.139592e-001
