3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.123423e-001
6.017070e+002;1.177076e-001
6.036355e+002;1.219601e-001
6.055641e+002;1.153031e-001
6.074926e+002;1.109219e-001
6.094211e+002;1.099747e-001
6.113497e+002;1.111737e-001
6.132783e+002;1.132442e-001
6.152068e+002;1.161751e-001
6.171354e+002;1.172052e-001
6.190639e+002;1.149674e-001
6.209924e+002;1.141966e-001
6.229210e+002;1.173097e-001
6.248495e+002;1.136503e-001
6.267781e+002;1.121376e-001
6.287067e+002;1.178901e-001
6.306352e+002;1.205397e-001
6.325637e+002;1.145042e-001
6.344923e+002;1.103520e-001
6.364208e+002;1.161215e-001
6.383494e+002;1.184827e-001
6.402780e+002;1.171697e-001
6.422065e+002;1.180172e-001
6.441350e+002;1.191246e-001
6.460636e+002;1.191230e-001
6.479921e+002;1.169733e-001
6.499207e+002;1.192018e-001
6.518492e+002;1.173293e-001
6.537778e+002;1.157580e-001
6.557063e+002;1.178689e-001
6.576349e+002;1.183161e-001
6.595634e+002;1.171771e-001
6.614919e+002;1.178388e-001
6.634205e+002;1.190798e-001
6.653491e+002;1.155473e-001
6.672776e+002;1.102441e-001
6.692062e+002;1.118535e-001
6.711347e+002;1.175141e-001
6.730632e+002;1.205197e-001
6.749918e+002;1.181053e-001
6.769203e+002;1.142845e-001
6.788489e+002;1.127219e-001
6.807775e+002;1.114976e-001
6.827060e+002;1.102734e-001
6.846345e+002;1.106110e-001
6.865631e+002;1.105172e-001
6.884916e+002;1.089616e-001
6.904202e+002;1.065952e-001
6.923488e+002;1.061753e-001
6.942773e+002;1.063495e-001
6.962058e+002;1.058349e-001
6.981344e+002;1.062197e-001
7.000629e+002;1.056480e-001
7.019915e+002;1.044589e-001
7.039200e+002;1.042336e-001
7.058486e+002;1.042347e-001
7.077771e+002;1.048207e-001
7.097057e+002;1.051053e-001
7.116342e+002;1.050390e-001
7.135627e+002;1.053505e-001
7.154913e+002;1.059265e-001
7.174199e+002;1.050571e-001
7.193484e+002;1.031022e-001
7.212770e+002;1.014923e-001
7.232055e+002;1.013516e-001
7.251340e+002;1.006931e-001
7.270626e+002;9.996305e-002
7.289911e+002;9.848196e-002
7.309197e+002;9.621467e-002
7.328483e+002;9.510255e-002
7.347768e+002;9.387147e-002
7.367053e+002;9.328220e-002
7.386339e+002;9.343091e-002
7.405624e+002;9.231330e-002
7.424910e+002;9.168486e-002
7.444196e+002;9.189930e-002
7.463481e+002;9.141669e-002
7.482766e+002;9.034076e-002
7.502052e+002;8.856075e-002
7.521337e+002;8.687888e-002
7.540623e+002;8.584528e-002
7.559908e+002;8.484408e-002
7.579194e+002;8.341879e-002
7.598479e+002;8.119745e-002
7.617765e+002;7.982106e-002
7.637050e+002;7.982540e-002
7.656335e+002;7.976687e-002
7.675621e+002;7.997905e-002
7.694907e+002;7.938091e-002
7.714192e+002;7.796530e-002
7.733478e+002;7.697286e-002
7.752763e+002;7.558591e-002
7.772048e+002;7.458904e-002
7.791334e+002;7.394474e-002
7.810620e+002;7.344870e-002
7.829905e+002;7.312541e-002
7.849191e+002;7.291118e-002
7.868476e+002;7.180990e-002
7.887761e+002;7.150173e-002
7.907047e+002;7.140326e-002
7.926332e+002;7.073359e-002
7.945618e+002;6.995486e-002
7.964903e+002;6.903246e-002
7.984189e+002;6.810144e-002
8.003474e+002;6.789951e-002
8.022759e+002;6.791718e-002
8.042045e+002;6.737547e-002
8.061331e+002;6.731797e-002
8.080616e+002;6.700856e-002
8.099902e+002;6.695428e-002
8.119187e+002;6.651563e-002
8.138472e+002;6.542935e-002
8.157758e+002;6.575830e-002
8.177043e+002;6.625407e-002
8.196329e+002;6.629170e-002
8.215615e+002;6.592930e-002
8.234900e+002;6.549565e-002
8.254185e+002;6.542658e-002
8.273471e+002;6.557310e-002
8.292756e+002;6.520895e-002
8.312042e+002;6.511871e-002
8.331328e+002;6.549562e-002
8.350613e+002;6.504416e-002
8.369898e+002;6.473160e-002
8.389184e+002;6.481533e-002
8.408469e+002;6.399226e-002
8.427755e+002;6.309365e-002
8.447040e+002;6.175309e-002
8.466326e+002;6.054321e-002
8.485611e+002;5.995587e-002
8.504897e+002;5.984264e-002
8.524182e+002;5.884609e-002
8.543467e+002;5.861406e-002
8.562753e+002;5.922306e-002
8.582039e+002;5.927232e-002
8.601324e+002;5.897561e-002
8.620610e+002;5.889568e-002
8.639895e+002;5.895295e-002
8.659180e+002;5.899948e-002
8.678466e+002;5.872265e-002
8.697751e+002;5.849409e-002
8.717037e+002;5.813632e-002
8.736323e+002;5.763300e-002
8.755608e+002;5.809208e-002
8.774893e+002;5.928265e-002
8.794179e+002;6.136747e-002
8.813464e+002;6.453919e-002
8.832750e+002;6.787995e-002
8.852036e+002;7.110620e-002
8.871321e+002;7.428888e-002
8.890606e+002;7.692622e-002
8.909892e+002;7.952912e-002
8.929177e+002;8.214051e-002
8.948463e+002;8.403032e-002
8.967748e+002;8.526733e-002
8.987034e+002;8.612078e-002
9.006319e+002;8.627065e-002
9.025605e+002;8.578262e-002
9.044890e+002;8.533902e-002
9.064175e+002;8.415972e-002
9.083461e+002;8.227188e-002
9.102747e+002;8.038256e-002
9.122032e+002;7.854851e-002
9.141318e+002;7.692812e-002
9.160603e+002;7.561079e-002
9.179888e+002;7.520330e-002
9.199174e+002;7.500864e-002
9.218459e+002;7.415760e-002
9.237745e+002;7.350305e-002
9.257031e+002;7.356000e-002
9.276316e+002;7.391771e-002
9.295601e+002;7.410029e-002
9.314887e+002;7.400645e-002
9.334172e+002;7.358786e-002
9.353458e+002;7.342940e-002
9.372744e+002;7.370757e-002
9.392029e+002;7.389964e-002
9.411314e+002;7.378528e-002
9.430600e+002;7.366139e-002
9.449885e+002;7.405176e-002
9.469171e+002;7.455954e-002
9.488456e+002;7.512841e-002
9.507742e+002;7.601678e-002
9.527027e+002;7.722781e-002
9.546313e+002;7.844771e-002
9.565598e+002;7.974605e-002
9.584883e+002;8.076596e-002
9.604169e+002;8.184161e-002
9.623455e+002;8.300688e-002
9.642740e+002;8.436268e-002
9.662026e+002;8.588829e-002
9.681311e+002;8.755986e-002
9.700596e+002;8.962201e-002
9.719882e+002;9.167581e-002
9.739167e+002;9.387356e-002
9.758453e+002;9.669283e-002
9.777739e+002;1.005315e-001
9.797024e+002;1.055458e-001
9.816309e+002;1.114145e-001
9.835595e+002;1.175359e-001
9.854880e+002;1.238038e-001
9.874166e+002;1.299103e-001
9.893452e+002;1.351585e-001
9.912737e+002;1.395045e-001
9.932022e+002;1.429538e-001
9.951307e+002;1.458997e-001
9.970593e+002;1.483394e-001
9.989879e+002;1.505929e-001
1.000916e+003;1.527226e-001
1.002845e+003;1.543728e-001
1.004773e+003;1.555380e-001
1.006702e+003;1.567877e-001
1.008631e+003;1.585511e-001
1.010559e+003;1.603841e-001
1.012488e+003;1.623424e-001
1.014416e+003;1.646609e-001
1.016345e+003;1.675193e-001
1.018273e+003;1.707876e-001
1.020202e+003;1.743265e-001
1.022130e+003;1.778866e-001
1.024059e+003;1.807405e-001
1.025988e+003;1.830902e-001
1.027916e+003;1.851359e-001
1.029845e+003;1.872557e-001
1.031773e+003;1.889687e-001
1.033702e+003;1.902731e-001
1.035630e+003;1.915731e-001
1.037559e+003;1.917776e-001
1.039487e+003;1.909814e-001
1.041416e+003;1.913964e-001
1.043344e+003;1.919243e-001
1.045273e+003;1.918362e-001
1.047202e+003;1.921245e-001
1.049130e+003;1.924754e-001
1.051059e+003;1.935043e-001
1.052987e+003;1.948782e-001
1.054916e+003;1.957411e-001
1.056844e+003;1.962006e-001
1.058773e+003;1.959672e-001
1.060701e+003;1.952998e-001
1.062630e+003;1.943616e-001
1.064558e+003;1.918990e-001
1.066487e+003;1.889632e-001
1.068416e+003;1.864379e-001
1.070344e+003;1.843089e-001
1.072273e+003;1.818839e-001
1.074201e+003;1.784655e-001
1.076130e+003;1.757985e-001
1.078058e+003;1.736694e-001
1.079987e+003;1.717728e-001
1.081915e+003;1.693482e-001
1.083844e+003;1.664331e-001
1.085773e+003;1.642358e-001
1.087701e+003;1.622107e-001
1.089630e+003;1.603435e-001
1.091558e+003;1.585446e-001
1.093487e+003;1.571064e-001
1.095415e+003;1.553572e-001
1.097344e+003;1.536957e-001
1.099272e+003;1.525223e-001
1.101201e+003;1.509883e-001
1.103129e+003;1.490836e-001
1.105058e+003;1.473733e-001
1.106987e+003;1.458891e-001
1.108915e+003;1.436427e-001
1.110844e+003;1.409182e-001
1.112772e+003;1.382659e-001
1.114701e+003;1.355256e-001
1.116629e+003;1.330713e-001
1.118558e+003;1.299869e-001
1.120486e+003;1.264345e-001
