3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;5.788112e-002
6.017070e+002;5.602069e-002
6.036355e+002;4.977258e-002
6.055641e+002;4.602371e-002
6.074926e+002;4.598658e-002
6.094211e+002;4.664130e-002
6.113497e+002;4.950844e-002
6.132783e+002;5.135179e-002
6.152068e+002;4.999994e-002
6.171354e+002;5.041916e-002
6.190639e+002;5.095152e-002
6.209924e+002;5.003965e-002
6.229210e+002;5.315049e-002
6.248495e+002;5.480271e-002
6.267781e+002;5.221362e-002
6.287067e+002;4.710884e-002
6.306352e+002;4.471752e-002
6.325637e+002;4.640213e-002
6.344923e+002;4.824024e-002
6.364208e+002;4.796851e-002
6.383494e+002;4.736141e-002
6.402780e+002;4.660493e-002
6.422065e+002;4.649719e-002
6.441350e+002;4.453319e-002
6.460636e+002;4.676265e-002
6.479921e+002;4.698939e-002
6.499207e+002;4.559060e-002
6.518492e+002;4.659420e-002
6.537778e+002;4.539078e-002
6.557063e+002;4.435836e-002
6.576349e+002;4.587812e-002
6.595634e+002;4.766937e-002
6.614919e+002;4.934693e-002
6.634205e+002;4.883893e-002
6.653491e+002;4.761512e-002
6.672776e+002;4.631981e-002
6.692062e+002;4.765269e-002
6.711347e+002;5.086911e-002
6.730632e+002;5.122326e-002
6.749918e+002;5.140422e-002
6.769203e+002;5.274811e-002
6.788489e+002;5.338374e-002
6.807775e+002;5.373072e-002
6.827060e+002;5.506784e-002
6.846345e+002;5.840634e-002
6.865631e+002;6.039845e-002
6.884916e+002;6.087987e-002
6.904202e+002;6.175580e-002
6.923488e+002;6.343590e-002
6.942773e+002;6.577495e-002
6.962058e+002;6.889526e-002
6.981344e+002;7.377478e-002
7.000629e+002;7.854532e-002
7.019915e+002;8.285087e-002
7.039200e+002;8.891436e-002
7.058486e+002;9.709635e-002
7.077771e+002;1.074597e-001
7.097057e+002;1.240684e-001
7.116342e+002;1.498298e-001
7.135627e+002;1.810715e-001
7.154913e+002;2.037549e-001
7.174199e+002;2.017865e-001
7.193484e+002;1.787388e-001
7.212770e+002;1.487694e-001
7.232055e+002;1.239659e-001
7.251340e+002;1.089090e-001
7.270626e+002;1.015196e-001
7.289911e+002;1.003319e-001
7.309197e+002;1.032651e-001
7.328483e+002;1.010863e-001
7.347768e+002;8.608708e-002
7.367053e+002;6.791950e-002
7.386339e+002;5.777029e-002
7.405624e+002;5.312547e-002
7.424910e+002;4.932537e-002
7.444196e+002;4.777033e-002
7.463481e+002;4.720813e-002
7.482766e+002;4.552436e-002
7.502052e+002;4.527136e-002
7.521337e+002;4.535374e-002
7.540623e+002;4.512623e-002
7.559908e+002;4.468630e-002
7.579194e+002;4.370905e-002
7.598479e+002;4.216224e-002
7.617765e+002;4.200760e-002
7.637050e+002;4.209689e-002
7.656335e+002;4.140367e-002
7.675621e+002;4.109841e-002
7.694907e+002;4.127299e-002
7.714192e+002;4.103894e-002
7.733478e+002;4.107390e-002
7.752763e+002;4.145404e-002
7.772048e+002;4.216823e-002
7.791334e+002;4.279037e-002
7.810620e+002;4.337859e-002
7.829905e+002;4.293175e-002
7.849191e+002;4.256672e-002
7.868476e+002;4.270968e-002
7.887761e+002;4.279103e-002
7.907047e+002;4.287492e-002
7.926332e+002;4.361602e-002
7.945618e+002;4.455474e-002
7.964903e+002;4.539758e-002
7.984189e+002;4.546715e-002
8.003474e+002;4.585845e-002
8.022759e+002;4.587885e-002
8.042045e+002;4.574862e-002
8.061331e+002;4.648624e-002
8.080616e+002;4.697016e-002
8.099902e+002;4.695971e-002
8.119187e+002;4.702539e-002
8.138472e+002;4.698773e-002
8.157758e+002;4.678963e-002
8.177043e+002;4.687651e-002
8.196329e+002;4.751335e-002
8.215615e+002;4.848843e-002
8.234900e+002;4.812325e-002
8.254185e+002;4.753083e-002
8.273471e+002;4.729317e-002
8.292756e+002;4.640571e-002
8.312042e+002;4.562056e-002
8.331328e+002;4.509638e-002
8.350613e+002;4.595796e-002
8.369898e+002;4.662466e-002
8.389184e+002;4.623735e-002
8.408469e+002;4.541535e-002
8.427755e+002;4.399239e-002
8.447040e+002;4.407137e-002
8.466326e+002;4.571884e-002
8.485611e+002;4.621376e-002
8.504897e+002;4.615480e-002
8.524182e+002;4.601093e-002
8.543467e+002;4.593332e-002
8.562753e+002;4.598735e-002
8.582039e+002;4.626798e-002
8.601324e+002;4.598397e-002
8.620610e+002;4.542536e-002
8.639895e+002;4.472956e-002
8.659180e+002;4.409246e-002
8.678466e+002;4.388247e-002
8.697751e+002;4.368208e-002
8.717037e+002;4.355283e-002
8.736323e+002;4.371722e-002
8.755608e+002;4.393493e-002
8.774893e+002;4.402579e-002
8.794179e+002;4.352485e-002
8.813464e+002;4.288567e-002
8.832750e+002;4.267762e-002
8.852036e+002;4.207502e-002
8.871321e+002;4.163365e-002
8.890606e+002;4.183478e-002
8.909892e+002;4.233256e-002
8.929177e+002;4.260956e-002
8.948463e+002;4.237362e-002
8.967748e+002;4.168485e-002
8.987034e+002;4.130833e-002
9.006319e+002;4.138530e-002
9.025605e+002;4.192041e-002
9.044890e+002;4.271410e-002
9.064175e+002;4.301849e-002
9.083461e+002;4.264819e-002
9.102747e+002;4.222789e-002
9.122032e+002;4.220463e-002
9.141318e+002;4.202351e-002
9.160603e+002;4.200344e-002
9.179888e+002;4.190943e-002
9.199174e+002;4.168000e-002
9.218459e+002;4.169185e-002
9.237745e+002;4.224348e-002
9.257031e+002;4.222563e-002
9.276316e+002;4.165615e-002
9.295601e+002;4.152120e-002
9.314887e+002;4.182934e-002
9.334172e+002;4.189954e-002
9.353458e+002;4.169984e-002
9.372744e+002;4.170407e-002
9.392029e+002;4.206794e-002
9.411314e+002;4.192530e-002
9.430600e+002;4.182098e-002
9.449885e+002;4.176014e-002
9.469171e+002;4.154584e-002
9.488456e+002;4.152954e-002
9.507742e+002;4.156495e-002
9.527027e+002;4.155343e-002
9.546313e+002;4.160768e-002
9.565598e+002;4.191494e-002
9.584883e+002;4.193136e-002
9.604169e+002;4.196837e-002
9.623455e+002;4.205385e-002
9.642740e+002;4.227668e-002
9.662026e+002;4.281564e-002
9.681311e+002;4.285762e-002
9.700596e+002;4.196680e-002
9.719882e+002;4.089613e-002
9.739167e+002;4.034144e-002
9.758453e+002;4.004889e-002
9.777739e+002;3.999958e-002
9.797024e+002;3.984012e-002
9.816309e+002;3.931427e-002
9.835595e+002;3.945249e-002
9.854880e+002;3.991701e-002
9.874166e+002;3.967287e-002
9.893452e+002;3.945130e-002
9.912737e+002;3.959944e-002
9.932022e+002;3.945344e-002
9.951307e+002;3.955806e-002
9.970593e+002;4.041580e-002
9.989879e+002;4.084677e-002
1.000916e+003;4.117148e-002
1.002845e+003;4.156546e-002
1.004773e+003;4.217400e-002
1.006702e+003;4.333755e-002
1.008631e+003;4.442795e-002
1.010559e+003;4.496612e-002
1.012488e+003;4.499567e-002
1.014416e+003;4.501603e-002
1.016345e+003;4.546829e-002
1.018273e+003;4.567676e-002
1.020202e+003;4.600165e-002
1.022130e+003;4.648583e-002
1.024059e+003;4.698607e-002
1.025988e+003;4.745125e-002
1.027916e+003;4.731685e-002
1.029845e+003;4.748522e-002
1.031773e+003;4.795882e-002
1.033702e+003;4.826146e-002
1.035630e+003;4.918652e-002
1.037559e+003;5.007281e-002
1.039487e+003;5.059160e-002
1.041416e+003;5.088509e-002
1.043344e+003;5.129727e-002
1.045273e+003;5.163411e-002
1.047202e+003;5.201129e-002
1.049130e+003;5.237497e-002
1.051059e+003;5.199556e-002
1.052987e+003;5.105388e-002
1.054916e+003;5.128545e-002
1.056844e+003;5.169334e-002
1.058773e+003;5.182656e-002
1.060701e+003;5.214999e-002
1.062630e+003;5.216412e-002
1.064558e+003;5.180293e-002
1.066487e+003;5.198922e-002
1.068416e+003;5.279380e-002
1.070344e+003;5.356966e-002
1.072273e+003;5.404558e-002
1.074201e+003;5.474667e-002
1.076130e+003;5.519089e-002
1.078058e+003;5.570891e-002
1.079987e+003;5.649437e-002
1.081915e+003;5.695252e-002
1.083844e+003;5.732138e-002
1.085773e+003;5.727151e-002
1.087701e+003;5.729166e-002
1.089630e+003;5.794405e-002
1.091558e+003;5.889967e-002
1.093487e+003;5.954410e-002
1.095415e+003;6.001065e-002
1.097344e+003;6.023658e-002
1.099272e+003;6.109183e-002
1.101201e+003;6.188554e-002
1.103129e+003;6.194087e-002
1.105058e+003;6.182219e-002
1.106987e+003;6.165566e-002
1.108915e+003;6.113669e-002
1.110844e+003;6.056622e-002
1.112772e+003;5.991711e-002
1.114701e+003;5.940029e-002
1.116629e+003;5.912004e-002
1.118558e+003;5.844549e-002
1.120486e+003;5.765532e-002
