3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.030765e-001
6.017070e+002;2.089938e-001
6.036355e+002;2.109386e-001
6.055641e+002;2.120985e-001
6.074926e+002;2.133216e-001
6.094211e+002;2.125660e-001
6.113497e+002;2.049361e-001
6.132783e+002;2.052603e-001
6.152068e+002;2.123815e-001
6.171354e+002;2.121889e-001
6.190639e+002;2.115685e-001
6.209924e+002;2.111963e-001
6.229210e+002;2.082226e-001
6.248495e+002;2.038180e-001
6.267781e+002;2.019346e-001
6.287067e+002;2.084687e-001
6.306352e+002;2.078172e-001
6.325637e+002;1.998416e-001
6.344923e+002;1.946654e-001
6.364208e+002;1.943570e-001
6.383494e+002;1.945801e-001
6.402780e+002;1.962765e-001
6.422065e+002;1.979827e-001
6.441350e+002;1.966778e-001
6.460636e+002;1.949459e-001
6.479921e+002;1.936083e-001
6.499207e+002;1.914440e-001
6.518492e+002;1.939295e-001
6.537778e+002;1.986445e-001
6.557063e+002;1.973535e-001
6.576349e+002;1.940529e-001
6.595634e+002;1.925288e-001
6.614919e+002;1.938314e-001
6.634205e+002;1.941859e-001
6.653491e+002;1.926929e-001
6.672776e+002;1.924877e-001
6.692062e+002;1.920784e-001
6.711347e+002;1.915185e-001
6.730632e+002;1.923569e-001
6.749918e+002;1.923915e-001
6.769203e+002;1.911190e-001
6.788489e+002;1.912970e-001
6.807775e+002;1.918562e-001
6.827060e+002;1.910125e-001
6.846345e+002;1.907806e-001
6.865631e+002;1.915682e-001
6.884916e+002;1.898376e-001
6.904202e+002;1.880123e-001
6.923488e+002;1.877956e-001
6.942773e+002;1.868787e-001
6.962058e+002;1.862877e-001
6.981344e+002;1.847299e-001
7.000629e+002;1.824264e-001
7.019915e+002;1.811976e-001
7.039200e+002;1.801900e-001
7.058486e+002;1.792836e-001
7.077771e+002;1.776078e-001
7.097057e+002;1.761014e-001
7.116342e+002;1.755335e-001
7.135627e+002;1.746283e-001
7.154913e+002;1.724404e-001
7.174199e+002;1.704156e-001
7.193484e+002;1.689821e-001
7.212770e+002;1.677217e-001
7.232055e+002;1.666605e-001
7.251340e+002;1.650874e-001
7.270626e+002;1.629607e-001
7.289911e+002;1.617351e-001
7.309197e+002;1.609670e-001
7.328483e+002;1.593365e-001
7.347768e+002;1.578169e-001
7.367053e+002;1.568334e-001
7.386339e+002;1.549088e-001
7.405624e+002;1.525406e-001
7.424910e+002;1.503069e-001
7.444196e+002;1.484255e-001
7.463481e+002;1.475542e-001
7.482766e+002;1.458958e-001
7.502052e+002;1.438815e-001
7.521337e+002;1.429638e-001
7.540623e+002;1.422145e-001
7.559908e+002;1.414285e-001
7.579194e+002;1.407210e-001
7.598479e+002;1.394708e-001
7.617765e+002;1.383580e-001
7.637050e+002;1.370942e-001
7.656335e+002;1.355833e-001
7.675621e+002;1.338779e-001
7.694907e+002;1.322515e-001
7.714192e+002;1.308022e-001
7.733478e+002;1.295866e-001
7.752763e+002;1.286141e-001
7.772048e+002;1.269728e-001
7.791334e+002;1.254179e-001
7.810620e+002;1.252128e-001
7.829905e+002;1.250611e-001
7.849191e+002;1.238065e-001
7.868476e+002;1.228194e-001
7.887761e+002;1.217594e-001
7.907047e+002;1.202469e-001
7.926332e+002;1.192041e-001
7.945618e+002;1.185190e-001
7.964903e+002;1.179637e-001
7.984189e+002;1.169957e-001
8.003474e+002;1.163605e-001
8.022759e+002;1.165710e-001
8.042045e+002;1.165402e-001
8.061331e+002;1.166489e-001
8.080616e+002;1.167121e-001
8.099902e+002;1.167543e-001
8.119187e+002;1.171761e-001
8.138472e+002;1.176855e-001
8.157758e+002;1.182811e-001
8.177043e+002;1.185699e-001
8.196329e+002;1.177862e-001
8.215615e+002;1.174995e-001
8.234900e+002;1.185795e-001
8.254185e+002;1.196372e-001
8.273471e+002;1.197427e-001
8.292756e+002;1.196144e-001
8.312042e+002;1.194707e-001
8.331328e+002;1.185906e-001
8.350613e+002;1.176297e-001
8.369898e+002;1.161787e-001
8.389184e+002;1.149278e-001
8.408469e+002;1.146661e-001
8.427755e+002;1.147011e-001
8.447040e+002;1.148561e-001
8.466326e+002;1.149030e-001
8.485611e+002;1.149927e-001
8.504897e+002;1.152334e-001
8.524182e+002;1.149061e-001
8.543467e+002;1.136129e-001
8.562753e+002;1.120410e-001
8.582039e+002;1.109069e-001
8.601324e+002;1.098810e-001
8.620610e+002;1.084867e-001
8.639895e+002;1.071590e-001
8.659180e+002;1.063226e-001
8.678466e+002;1.059766e-001
8.697751e+002;1.056787e-001
8.717037e+002;1.050272e-001
8.736323e+002;1.044705e-001
8.755608e+002;1.044086e-001
8.774893e+002;1.044644e-001
8.794179e+002;1.041219e-001
8.813464e+002;1.039183e-001
8.832750e+002;1.038462e-001
8.852036e+002;1.037807e-001
8.871321e+002;1.037538e-001
8.890606e+002;1.039635e-001
8.909892e+002;1.034966e-001
8.929177e+002;1.030949e-001
8.948463e+002;1.031510e-001
8.967748e+002;1.033727e-001
8.987034e+002;1.035687e-001
9.006319e+002;1.036120e-001
9.025605e+002;1.033176e-001
9.044890e+002;1.032819e-001
9.064175e+002;1.037135e-001
9.083461e+002;1.040358e-001
9.102747e+002;1.038871e-001
9.122032e+002;1.043195e-001
9.141318e+002;1.049703e-001
9.160603e+002;1.051631e-001
9.179888e+002;1.057213e-001
9.199174e+002;1.068770e-001
9.218459e+002;1.080980e-001
9.237745e+002;1.091056e-001
9.257031e+002;1.099026e-001
9.276316e+002;1.112410e-001
9.295601e+002;1.123864e-001
9.314887e+002;1.126590e-001
9.334172e+002;1.127240e-001
9.353458e+002;1.127902e-001
9.372744e+002;1.132784e-001
9.392029e+002;1.138606e-001
9.411314e+002;1.142720e-001
9.430600e+002;1.147310e-001
9.449885e+002;1.150251e-001
9.469171e+002;1.156463e-001
9.488456e+002;1.167586e-001
9.507742e+002;1.179792e-001
9.527027e+002;1.188093e-001
9.546313e+002;1.196511e-001
9.565598e+002;1.207937e-001
9.584883e+002;1.219481e-001
9.604169e+002;1.235234e-001
9.623455e+002;1.250533e-001
9.642740e+002;1.263986e-001
9.662026e+002;1.278211e-001
9.681311e+002;1.291986e-001
9.700596e+002;1.305305e-001
9.719882e+002;1.315781e-001
9.739167e+002;1.321182e-001
9.758453e+002;1.323879e-001
9.777739e+002;1.323224e-001
9.797024e+002;1.320685e-001
9.816309e+002;1.320552e-001
9.835595e+002;1.319865e-001
9.854880e+002;1.317885e-001
9.874166e+002;1.318462e-001
9.893452e+002;1.327559e-001
9.912737e+002;1.339725e-001
9.932022e+002;1.348120e-001
9.951307e+002;1.352136e-001
9.970593e+002;1.352050e-001
9.989879e+002;1.348917e-001
1.000916e+003;1.348857e-001
1.002845e+003;1.346927e-001
1.004773e+003;1.345581e-001
1.006702e+003;1.347608e-001
1.008631e+003;1.348260e-001
1.010559e+003;1.349198e-001
1.012488e+003;1.347079e-001
1.014416e+003;1.344421e-001
1.016345e+003;1.345273e-001
1.018273e+003;1.341798e-001
1.020202e+003;1.339281e-001
1.022130e+003;1.338229e-001
1.024059e+003;1.341609e-001
1.025988e+003;1.356484e-001
1.027916e+003;1.373093e-001
1.029845e+003;1.389151e-001
1.031773e+003;1.404483e-001
1.033702e+003;1.417523e-001
1.035630e+003;1.434171e-001
1.037559e+003;1.450309e-001
1.039487e+003;1.461650e-001
1.041416e+003;1.466210e-001
1.043344e+003;1.467765e-001
1.045273e+003;1.472083e-001
1.047202e+003;1.476758e-001
1.049130e+003;1.482232e-001
1.051059e+003;1.494031e-001
1.052987e+003;1.507255e-001
1.054916e+003;1.518073e-001
1.056844e+003;1.527303e-001
1.058773e+003;1.538860e-001
1.060701e+003;1.549191e-001
1.062630e+003;1.553987e-001
1.064558e+003;1.556074e-001
1.066487e+003;1.562710e-001
1.068416e+003;1.569863e-001
1.070344e+003;1.567853e-001
1.072273e+003;1.558525e-001
1.074201e+003;1.544781e-001
1.076130e+003;1.532189e-001
1.078058e+003;1.517038e-001
1.079987e+003;1.497043e-001
1.081915e+003;1.480429e-001
1.083844e+003;1.458789e-001
1.085773e+003;1.431010e-001
1.087701e+003;1.410818e-001
1.089630e+003;1.396073e-001
1.091558e+003;1.379842e-001
1.093487e+003;1.366769e-001
1.095415e+003;1.357118e-001
1.097344e+003;1.350022e-001
1.099272e+003;1.347508e-001
1.101201e+003;1.343902e-001
1.103129e+003;1.344539e-001
1.105058e+003;1.344265e-001
1.106987e+003;1.336746e-001
1.108915e+003;1.322602e-001
1.110844e+003;1.307850e-001
1.112772e+003;1.297570e-001
1.114701e+003;1.293592e-001
1.116629e+003;1.294742e-001
1.118558e+003;1.292544e-001
1.120486e+003;1.288648e-001
