3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.147344e-001
6.017070e+002;2.146077e-001
6.036355e+002;2.169468e-001
6.055641e+002;2.232962e-001
6.074926e+002;2.223165e-001
6.094211e+002;2.245862e-001
6.113497e+002;2.283838e-001
6.132783e+002;2.245543e-001
6.152068e+002;2.215543e-001
6.171354e+002;2.192078e-001
6.190639e+002;2.203953e-001
6.209924e+002;2.209618e-001
6.229210e+002;2.187122e-001
6.248495e+002;2.126824e-001
6.267781e+002;2.039177e-001
6.287067e+002;2.048877e-001
6.306352e+002;2.113801e-001
6.325637e+002;2.117935e-001
6.344923e+002;2.075045e-001
6.364208e+002;2.033274e-001
6.383494e+002;2.037776e-001
6.402780e+002;2.057727e-001
6.422065e+002;2.049119e-001
6.441350e+002;2.000205e-001
6.460636e+002;1.986546e-001
6.479921e+002;1.959974e-001
6.499207e+002;1.937946e-001
6.518492e+002;1.962559e-001
6.537778e+002;1.979020e-001
6.557063e+002;1.994770e-001
6.576349e+002;2.034627e-001
6.595634e+002;2.103126e-001
6.614919e+002;2.112093e-001
6.634205e+002;2.084088e-001
6.653491e+002;2.052131e-001
6.672776e+002;2.010000e-001
6.692062e+002;2.008868e-001
6.711347e+002;2.010267e-001
6.730632e+002;1.981003e-001
6.749918e+002;1.943717e-001
6.769203e+002;1.885268e-001
6.788489e+002;1.846306e-001
6.807775e+002;1.816739e-001
6.827060e+002;1.772885e-001
6.846345e+002;1.746916e-001
6.865631e+002;1.746668e-001
6.884916e+002;1.740576e-001
6.904202e+002;1.734005e-001
6.923488e+002;1.730960e-001
6.942773e+002;1.719715e-001
6.962058e+002;1.705845e-001
6.981344e+002;1.696572e-001
7.000629e+002;1.693401e-001
7.019915e+002;1.690199e-001
7.039200e+002;1.685267e-001
7.058486e+002;1.680842e-001
7.077771e+002;1.672138e-001
7.097057e+002;1.660265e-001
7.116342e+002;1.639756e-001
7.135627e+002;1.618910e-001
7.154913e+002;1.598763e-001
7.174199e+002;1.581005e-001
7.193484e+002;1.559901e-001
7.212770e+002;1.539519e-001
7.232055e+002;1.510462e-001
7.251340e+002;1.486830e-001
7.270626e+002;1.461216e-001
7.289911e+002;1.428596e-001
7.309197e+002;1.406647e-001
7.328483e+002;1.386953e-001
7.347768e+002;1.360571e-001
7.367053e+002;1.332879e-001
7.386339e+002;1.311184e-001
7.405624e+002;1.298335e-001
7.424910e+002;1.290228e-001
7.444196e+002;1.283645e-001
7.463481e+002;1.278304e-001
7.482766e+002;1.264505e-001
7.502052e+002;1.233004e-001
7.521337e+002;1.213432e-001
7.540623e+002;1.210981e-001
7.559908e+002;1.203355e-001
7.579194e+002;1.186330e-001
7.598479e+002;1.162576e-001
7.617765e+002;1.146545e-001
7.637050e+002;1.134909e-001
7.656335e+002;1.118826e-001
7.675621e+002;1.104076e-001
7.694907e+002;1.085269e-001
7.714192e+002;1.068409e-001
7.733478e+002;1.057453e-001
7.752763e+002;1.041961e-001
7.772048e+002;1.023190e-001
7.791334e+002;1.008924e-001
7.810620e+002;1.002667e-001
7.829905e+002;9.940308e-002
7.849191e+002;9.842364e-002
7.868476e+002;9.733011e-002
7.887761e+002;9.665276e-002
7.907047e+002;9.621719e-002
7.926332e+002;9.549411e-002
7.945618e+002;9.456079e-002
7.964903e+002;9.365231e-002
7.984189e+002;9.309934e-002
8.003474e+002;9.289945e-002
8.022759e+002;9.263131e-002
8.042045e+002;9.214789e-002
8.061331e+002;9.177756e-002
8.080616e+002;9.075532e-002
8.099902e+002;8.987284e-002
8.119187e+002;8.960579e-002
8.138472e+002;8.916361e-002
8.157758e+002;8.870337e-002
8.177043e+002;8.835537e-002
8.196329e+002;8.748188e-002
8.215615e+002;8.688398e-002
8.234900e+002;8.709566e-002
8.254185e+002;8.723465e-002
8.273471e+002;8.691134e-002
8.292756e+002;8.652000e-002
8.312042e+002;8.615031e-002
8.331328e+002;8.589842e-002
8.350613e+002;8.553269e-002
8.369898e+002;8.396620e-002
8.389184e+002;8.268417e-002
8.408469e+002;8.221186e-002
8.427755e+002;8.139382e-002
8.447040e+002;8.010347e-002
8.466326e+002;7.876395e-002
8.485611e+002;7.762267e-002
8.504897e+002;7.707366e-002
8.524182e+002;7.677233e-002
8.543467e+002;7.615834e-002
8.562753e+002;7.569882e-002
8.582039e+002;7.581429e-002
8.601324e+002;7.572900e-002
8.620610e+002;7.545619e-002
8.639895e+002;7.569894e-002
8.659180e+002;7.627954e-002
8.678466e+002;7.670698e-002
8.697751e+002;7.757393e-002
8.717037e+002;7.930133e-002
8.736323e+002;8.162951e-002
8.755608e+002;8.343891e-002
8.774893e+002;8.551239e-002
8.794179e+002;8.912467e-002
8.813464e+002;9.344028e-002
8.832750e+002;9.738886e-002
8.852036e+002;1.017454e-001
8.871321e+002;1.062196e-001
8.890606e+002;1.104028e-001
8.909892e+002;1.147523e-001
8.929177e+002;1.190119e-001
8.948463e+002;1.224546e-001
8.967748e+002;1.248912e-001
8.987034e+002;1.261518e-001
9.006319e+002;1.264492e-001
9.025605e+002;1.261039e-001
9.044890e+002;1.249134e-001
9.064175e+002;1.228430e-001
9.083461e+002;1.200080e-001
9.102747e+002;1.169385e-001
9.122032e+002;1.137975e-001
9.141318e+002;1.106440e-001
9.160603e+002;1.080475e-001
9.179888e+002;1.055725e-001
9.199174e+002;1.035493e-001
9.218459e+002;1.025581e-001
9.237745e+002;1.023542e-001
9.257031e+002;1.027814e-001
9.276316e+002;1.032037e-001
9.295601e+002;1.034681e-001
9.314887e+002;1.041704e-001
9.334172e+002;1.051293e-001
9.353458e+002;1.063297e-001
9.372744e+002;1.072549e-001
9.392029e+002;1.079099e-001
9.411314e+002;1.090639e-001
9.430600e+002;1.107371e-001
9.449885e+002;1.124675e-001
9.469171e+002;1.145032e-001
9.488456e+002;1.175553e-001
9.507742e+002;1.207995e-001
9.527027e+002;1.242628e-001
9.546313e+002;1.279539e-001
9.565598e+002;1.321973e-001
9.584883e+002;1.368768e-001
9.604169e+002;1.420521e-001
9.623455e+002;1.475500e-001
9.642740e+002;1.528598e-001
9.662026e+002;1.585363e-001
9.681311e+002;1.651767e-001
9.700596e+002;1.727238e-001
9.719882e+002;1.810328e-001
9.739167e+002;1.907888e-001
9.758453e+002;2.025245e-001
9.777739e+002;2.163380e-001
9.797024e+002;2.321802e-001
9.816309e+002;2.491954e-001
9.835595e+002;2.660411e-001
9.854880e+002;2.804858e-001
9.874166e+002;2.922546e-001
9.893452e+002;3.019005e-001
9.912737e+002;3.097829e-001
9.932022e+002;3.165061e-001
9.951307e+002;3.227717e-001
9.970593e+002;3.280719e-001
9.989879e+002;3.321813e-001
1.000916e+003;3.352204e-001
1.002845e+003;3.373764e-001
1.004773e+003;3.398630e-001
1.006702e+003;3.431756e-001
1.008631e+003;3.469086e-001
1.010559e+003;3.518354e-001
1.012488e+003;3.574396e-001
1.014416e+003;3.629225e-001
1.016345e+003;3.678262e-001
1.018273e+003;3.721308e-001
1.020202e+003;3.756289e-001
1.022130e+003;3.784048e-001
1.024059e+003;3.808409e-001
1.025988e+003;3.830226e-001
1.027916e+003;3.839635e-001
1.029845e+003;3.840455e-001
1.031773e+003;3.842733e-001
1.033702e+003;3.837875e-001
1.035630e+003;3.816056e-001
1.037559e+003;3.783548e-001
1.039487e+003;3.749276e-001
1.041416e+003;3.714892e-001
1.043344e+003;3.681162e-001
1.045273e+003;3.658772e-001
1.047202e+003;3.649031e-001
1.049130e+003;3.648172e-001
1.051059e+003;3.652726e-001
1.052987e+003;3.654599e-001
1.054916e+003;3.646216e-001
1.056844e+003;3.626467e-001
1.058773e+003;3.593858e-001
1.060701e+003;3.544722e-001
1.062630e+003;3.475065e-001
1.064558e+003;3.386983e-001
1.066487e+003;3.290467e-001
1.068416e+003;3.193808e-001
1.070344e+003;3.108015e-001
1.072273e+003;3.034857e-001
1.074201e+003;2.968115e-001
1.076130e+003;2.906433e-001
1.078058e+003;2.843269e-001
1.079987e+003;2.788829e-001
1.081915e+003;2.747219e-001
1.083844e+003;2.706711e-001
1.085773e+003;2.673246e-001
1.087701e+003;2.647471e-001
1.089630e+003;2.620302e-001
1.091558e+003;2.596933e-001
1.093487e+003;2.564957e-001
1.095415e+003;2.540559e-001
1.097344e+003;2.530188e-001
1.099272e+003;2.513737e-001
1.101201e+003;2.489846e-001
1.103129e+003;2.470734e-001
1.105058e+003;2.449440e-001
1.106987e+003;2.420560e-001
1.108915e+003;2.392287e-001
1.110844e+003;2.364467e-001
1.112772e+003;2.330090e-001
1.114701e+003;2.287180e-001
1.116629e+003;2.237965e-001
1.118558e+003;2.184038e-001
1.120486e+003;2.129956e-001
