3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.903117e-001
6.017070e+002;2.938137e-001
6.036355e+002;2.959534e-001
6.055641e+002;2.937493e-001
6.074926e+002;2.969805e-001
6.094211e+002;3.019346e-001
6.113497e+002;3.026501e-001
6.132783e+002;3.025119e-001
6.152068e+002;2.978932e-001
6.171354e+002;2.948908e-001
6.190639e+002;2.944617e-001
6.209924e+002;2.902125e-001
6.229210e+002;2.834159e-001
6.248495e+002;2.788132e-001
6.267781e+002;2.750557e-001
6.287067e+002;2.718546e-001
6.306352e+002;2.694923e-001
6.325637e+002;2.661052e-001
6.344923e+002;2.619995e-001
6.364208e+002;2.597767e-001
6.383494e+002;2.547210e-001
6.402780e+002;2.493537e-001
6.422065e+002;2.489269e-001
6.441350e+002;2.501203e-001
6.460636e+002;2.506931e-001
6.479921e+002;2.487285e-001
6.499207e+002;2.471498e-001
6.518492e+002;2.484754e-001
6.537778e+002;2.569480e-001
6.557063e+002;2.645219e-001
6.576349e+002;2.695483e-001
6.595634e+002;2.730006e-001
6.614919e+002;2.753804e-001
6.634205e+002;2.769917e-001
6.653491e+002;2.768687e-001
6.672776e+002;2.734719e-001
6.692062e+002;2.663787e-001
6.711347e+002;2.593360e-001
6.730632e+002;2.524025e-001
6.749918e+002;2.445829e-001
6.769203e+002;2.364445e-001
6.788489e+002;2.277658e-001
6.807775e+002;2.224542e-001
6.827060e+002;2.203862e-001
6.846345e+002;2.188002e-001
6.865631e+002;2.175528e-001
6.884916e+002;2.161400e-001
6.904202e+002;2.147240e-001
6.923488e+002;2.135552e-001
6.942773e+002;2.125338e-001
6.962058e+002;2.120210e-001
6.981344e+002;2.118819e-001
7.000629e+002;2.115538e-001
7.019915e+002;2.103023e-001
7.039200e+002;2.090713e-001
7.058486e+002;2.073961e-001
7.077771e+002;2.035874e-001
7.097057e+002;2.000475e-001
7.116342e+002;1.980696e-001
7.135627e+002;1.946857e-001
7.154913e+002;1.917936e-001
7.174199e+002;1.895204e-001
7.193484e+002;1.855769e-001
7.212770e+002;1.819174e-001
7.232055e+002;1.777818e-001
7.251340e+002;1.736816e-001
7.270626e+002;1.708541e-001
7.289911e+002;1.677119e-001
7.309197e+002;1.644040e-001
7.328483e+002;1.619771e-001
7.347768e+002;1.600274e-001
7.367053e+002;1.577717e-001
7.386339e+002;1.553154e-001
7.405624e+002;1.535767e-001
7.424910e+002;1.528893e-001
7.444196e+002;1.517800e-001
7.463481e+002;1.501334e-001
7.482766e+002;1.485268e-001
7.502052e+002;1.464400e-001
7.521337e+002;1.445793e-001
7.540623e+002;1.432249e-001
7.559908e+002;1.419991e-001
7.579194e+002;1.410070e-001
7.598479e+002;1.399671e-001
7.617765e+002;1.385281e-001
7.637050e+002;1.374366e-001
7.656335e+002;1.361534e-001
7.675621e+002;1.348399e-001
7.694907e+002;1.338462e-001
7.714192e+002;1.329808e-001
7.733478e+002;1.319948e-001
7.752763e+002;1.311895e-001
7.772048e+002;1.308659e-001
7.791334e+002;1.316922e-001
7.810620e+002;1.326055e-001
7.829905e+002;1.327123e-001
7.849191e+002;1.318332e-001
7.868476e+002;1.292398e-001
7.887761e+002;1.258991e-001
7.907047e+002;1.233204e-001
7.926332e+002;1.211478e-001
7.945618e+002;1.189214e-001
7.964903e+002;1.167235e-001
7.984189e+002;1.158919e-001
8.003474e+002;1.162708e-001
8.022759e+002;1.156428e-001
8.042045e+002;1.150242e-001
8.061331e+002;1.144451e-001
8.080616e+002;1.137817e-001
8.099902e+002;1.140505e-001
8.119187e+002;1.143118e-001
8.138472e+002;1.135072e-001
8.157758e+002;1.123224e-001
8.177043e+002;1.112324e-001
8.196329e+002;1.102080e-001
8.215615e+002;1.099730e-001
8.234900e+002;1.101384e-001
8.254185e+002;1.106823e-001
8.273471e+002;1.107440e-001
8.292756e+002;1.108079e-001
8.312042e+002;1.110843e-001
8.331328e+002;1.109402e-001
8.350613e+002;1.103736e-001
8.369898e+002;1.099487e-001
8.389184e+002;1.105621e-001
8.408469e+002;1.111296e-001
8.427755e+002;1.118379e-001
8.447040e+002;1.128728e-001
8.466326e+002;1.131438e-001
8.485611e+002;1.125716e-001
8.504897e+002;1.126443e-001
8.524182e+002;1.137579e-001
8.543467e+002;1.146410e-001
8.562753e+002;1.152076e-001
8.582039e+002;1.163390e-001
8.601324e+002;1.180077e-001
8.620610e+002;1.194619e-001
8.639895e+002;1.209628e-001
8.659180e+002;1.229772e-001
8.678466e+002;1.253274e-001
8.697751e+002;1.282387e-001
8.717037e+002;1.313294e-001
8.736323e+002;1.339395e-001
8.755608e+002;1.367563e-001
8.774893e+002;1.395959e-001
8.794179e+002;1.419274e-001
8.813464e+002;1.447450e-001
8.832750e+002;1.480897e-001
8.852036e+002;1.516679e-001
8.871321e+002;1.552407e-001
8.890606e+002;1.586121e-001
8.909892e+002;1.621829e-001
8.929177e+002;1.652808e-001
8.948463e+002;1.672816e-001
8.967748e+002;1.677038e-001
8.987034e+002;1.671826e-001
9.006319e+002;1.659627e-001
9.025605e+002;1.637005e-001
9.044890e+002;1.610823e-001
9.064175e+002;1.588528e-001
9.083461e+002;1.565923e-001
9.102747e+002;1.543546e-001
9.122032e+002;1.522676e-001
9.141318e+002;1.500301e-001
9.160603e+002;1.490264e-001
9.179888e+002;1.491187e-001
9.199174e+002;1.492578e-001
9.218459e+002;1.499281e-001
9.237745e+002;1.512960e-001
9.257031e+002;1.530046e-001
9.276316e+002;1.548829e-001
9.295601e+002;1.570738e-001
9.314887e+002;1.593033e-001
9.334172e+002;1.616156e-001
9.353458e+002;1.637298e-001
9.372744e+002;1.659205e-001
9.392029e+002;1.686258e-001
9.411314e+002;1.716169e-001
9.430600e+002;1.747010e-001
9.449885e+002;1.782696e-001
9.469171e+002;1.824091e-001
9.488456e+002;1.867452e-001
9.507742e+002;1.913428e-001
9.527027e+002;1.966045e-001
9.546313e+002;2.029466e-001
9.565598e+002;2.097367e-001
9.584883e+002;2.161910e-001
9.604169e+002;2.230823e-001
9.623455e+002;2.308289e-001
9.642740e+002;2.393136e-001
9.662026e+002;2.480365e-001
9.681311e+002;2.578352e-001
9.700596e+002;2.695929e-001
9.719882e+002;2.834204e-001
9.739167e+002;2.987232e-001
9.758453e+002;3.166772e-001
9.777739e+002;3.375075e-001
9.797024e+002;3.598641e-001
9.816309e+002;3.811424e-001
9.835595e+002;3.970715e-001
9.854880e+002;4.062711e-001
9.874166e+002;4.121064e-001
9.893452e+002;4.180915e-001
9.912737e+002;4.255531e-001
9.932022e+002;4.340071e-001
9.951307e+002;4.428894e-001
9.970593e+002;4.522237e-001
9.989879e+002;4.609026e-001
1.000916e+003;4.668223e-001
1.002845e+003;4.705497e-001
1.004773e+003;4.737687e-001
1.006702e+003;4.765277e-001
1.008631e+003;4.802713e-001
1.010559e+003;4.849865e-001
1.012488e+003;4.907910e-001
1.014416e+003;4.981729e-001
1.016345e+003;5.047895e-001
1.018273e+003;5.103744e-001
1.020202e+003;5.171856e-001
1.022130e+003;5.250340e-001
1.024059e+003;5.330997e-001
1.025988e+003;5.388384e-001
1.027916e+003;5.421314e-001
1.029845e+003;5.425693e-001
1.031773e+003;5.388038e-001
1.033702e+003;5.321025e-001
1.035630e+003;5.211655e-001
1.037559e+003;5.094538e-001
1.039487e+003;5.001084e-001
1.041416e+003;4.947879e-001
1.043344e+003;4.934631e-001
1.045273e+003;4.939549e-001
1.047202e+003;4.972170e-001
1.049130e+003;5.030232e-001
1.051059e+003;5.067881e-001
1.052987e+003;5.068423e-001
1.054916e+003;5.026323e-001
1.056844e+003;4.926773e-001
1.058773e+003;4.773481e-001
1.060701e+003;4.576623e-001
1.062630e+003;4.347096e-001
1.064558e+003;4.115088e-001
1.066487e+003;3.906399e-001
1.068416e+003;3.732906e-001
1.070344e+003;3.588152e-001
1.072273e+003;3.468836e-001
1.074201e+003;3.377211e-001
1.076130e+003;3.296365e-001
1.078058e+003;3.211200e-001
1.079987e+003;3.136601e-001
1.081915e+003;3.083529e-001
1.083844e+003;3.048944e-001
1.085773e+003;3.030945e-001
1.087701e+003;3.018493e-001
1.089630e+003;3.012876e-001
1.091558e+003;3.020253e-001
1.093487e+003;3.036195e-001
1.095415e+003;3.058304e-001
1.097344e+003;3.082336e-001
1.099272e+003;3.102506e-001
1.101201e+003;3.114643e-001
1.103129e+003;3.110282e-001
1.105058e+003;3.081732e-001
1.106987e+003;3.040771e-001
1.108915e+003;2.981112e-001
1.110844e+003;2.903424e-001
1.112772e+003;2.800121e-001
1.114701e+003;2.669687e-001
1.116629e+003;2.544686e-001
1.118558e+003;2.429348e-001
1.120486e+003;2.323080e-001
