3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.769711e-001
6.017070e+002;1.814597e-001
6.036355e+002;1.894622e-001
6.055641e+002;1.852806e-001
6.074926e+002;1.731507e-001
6.094211e+002;1.630896e-001
6.113497e+002;1.600784e-001
6.132783e+002;1.546623e-001
6.152068e+002;1.482245e-001
6.171354e+002;1.460380e-001
6.190639e+002;1.482477e-001
6.209924e+002;1.470890e-001
6.229210e+002;1.403474e-001
6.248495e+002;1.349562e-001
6.267781e+002;1.357296e-001
6.287067e+002;1.357049e-001
6.306352e+002;1.308683e-001
6.325637e+002;1.276986e-001
6.344923e+002;1.267587e-001
6.364208e+002;1.252428e-001
6.383494e+002;1.274344e-001
6.402780e+002;1.309350e-001
6.422065e+002;1.271323e-001
6.441350e+002;1.207839e-001
6.460636e+002;1.200669e-001
6.479921e+002;1.209620e-001
6.499207e+002;1.188469e-001
6.518492e+002;1.153676e-001
6.537778e+002;1.150337e-001
6.557063e+002;1.160492e-001
6.576349e+002;1.154182e-001
6.595634e+002;1.149670e-001
6.614919e+002;1.140171e-001
6.634205e+002;1.105003e-001
6.653491e+002;1.077056e-001
6.672776e+002;1.083731e-001
6.692062e+002;1.098360e-001
6.711347e+002;1.100163e-001
6.730632e+002;1.086769e-001
6.749918e+002;1.081381e-001
6.769203e+002;1.098936e-001
6.788489e+002;1.125228e-001
6.807775e+002;1.126328e-001
6.827060e+002;1.119958e-001
6.846345e+002;1.123218e-001
6.865631e+002;1.124517e-001
6.884916e+002;1.114941e-001
6.904202e+002;1.106299e-001
6.923488e+002;1.092936e-001
6.942773e+002;1.078964e-001
6.962058e+002;1.069624e-001
6.981344e+002;1.057185e-001
7.000629e+002;1.044961e-001
7.019915e+002;1.027090e-001
7.039200e+002;1.010681e-001
7.058486e+002;1.005797e-001
7.077771e+002;1.002594e-001
7.097057e+002;9.887250e-002
7.116342e+002;9.835541e-002
7.135627e+002;9.868793e-002
7.154913e+002;9.805764e-002
7.174199e+002;9.628171e-002
7.193484e+002;9.471291e-002
7.212770e+002;9.387957e-002
7.232055e+002;9.344135e-002
7.251340e+002;9.260006e-002
7.270626e+002;9.163518e-002
7.289911e+002;9.081094e-002
7.309197e+002;8.885483e-002
7.328483e+002;8.565205e-002
7.347768e+002;8.302433e-002
7.367053e+002;8.161128e-002
7.386339e+002;8.017205e-002
7.405624e+002;7.895680e-002
7.424910e+002;7.841262e-002
7.444196e+002;7.821172e-002
7.463481e+002;7.849006e-002
7.482766e+002;7.843802e-002
7.502052e+002;7.761609e-002
7.521337e+002;7.705206e-002
7.540623e+002;7.693785e-002
7.559908e+002;7.662044e-002
7.579194e+002;7.665685e-002
7.598479e+002;7.623775e-002
7.617765e+002;7.554628e-002
7.637050e+002;7.567681e-002
7.656335e+002;7.570907e-002
7.675621e+002;7.526950e-002
7.694907e+002;7.536168e-002
7.714192e+002;7.511345e-002
7.733478e+002;7.456198e-002
7.752763e+002;7.487520e-002
7.772048e+002;7.526055e-002
7.791334e+002;7.537889e-002
7.810620e+002;7.582147e-002
7.829905e+002;7.607626e-002
7.849191e+002;7.650962e-002
7.868476e+002;7.688113e-002
7.887761e+002;7.698401e-002
7.907047e+002;7.751194e-002
7.926332e+002;7.797807e-002
7.945618e+002;7.802291e-002
7.964903e+002;7.855513e-002
7.984189e+002;7.961767e-002
8.003474e+002;8.038427e-002
8.022759e+002;8.060083e-002
8.042045e+002;8.109767e-002
8.061331e+002;8.208239e-002
8.080616e+002;8.278151e-002
8.099902e+002;8.405437e-002
8.119187e+002;8.615342e-002
8.138472e+002;8.755520e-002
8.157758e+002;8.891830e-002
8.177043e+002;8.999906e-002
8.196329e+002;9.130248e-002
8.215615e+002;9.375796e-002
8.234900e+002;9.661183e-002
8.254185e+002;9.998161e-002
8.273471e+002;1.031951e-001
8.292756e+002;1.066743e-001
8.312042e+002;1.107926e-001
8.331328e+002;1.146716e-001
8.350613e+002;1.175471e-001
8.369898e+002;1.195555e-001
8.389184e+002;1.206846e-001
8.408469e+002;1.208283e-001
8.427755e+002;1.192769e-001
8.447040e+002;1.171822e-001
8.466326e+002;1.144943e-001
8.485611e+002;1.119184e-001
8.504897e+002;1.102038e-001
8.524182e+002;1.084226e-001
8.543467e+002;1.076503e-001
8.562753e+002;1.085353e-001
8.582039e+002;1.098308e-001
8.601324e+002;1.116994e-001
8.620610e+002;1.147091e-001
8.639895e+002;1.181299e-001
8.659180e+002;1.218746e-001
8.678466e+002;1.266392e-001
8.697751e+002;1.320235e-001
8.717037e+002;1.371783e-001
8.736323e+002;1.419754e-001
8.755608e+002;1.458918e-001
8.774893e+002;1.486832e-001
8.794179e+002;1.510547e-001
8.813464e+002;1.536385e-001
8.832750e+002;1.564098e-001
8.852036e+002;1.592546e-001
8.871321e+002;1.629644e-001
8.890606e+002;1.676313e-001
8.909892e+002;1.728301e-001
8.929177e+002;1.785144e-001
8.948463e+002;1.843123e-001
8.967748e+002;1.887540e-001
8.987034e+002;1.903199e-001
9.006319e+002;1.888768e-001
9.025605e+002;1.854539e-001
9.044890e+002;1.809198e-001
9.064175e+002;1.759607e-001
9.083461e+002;1.703949e-001
9.102747e+002;1.643256e-001
9.122032e+002;1.593660e-001
9.141318e+002;1.557313e-001
9.160603e+002;1.522087e-001
9.179888e+002;1.492374e-001
9.199174e+002;1.470223e-001
9.218459e+002;1.451983e-001
9.237745e+002;1.432828e-001
9.257031e+002;1.414941e-001
9.276316e+002;1.402027e-001
9.295601e+002;1.396362e-001
9.314887e+002;1.394220e-001
9.334172e+002;1.392770e-001
9.353458e+002;1.395684e-001
9.372744e+002;1.406812e-001
9.392029e+002;1.418348e-001
9.411314e+002;1.431071e-001
9.430600e+002;1.451732e-001
9.449885e+002;1.473182e-001
9.469171e+002;1.491186e-001
9.488456e+002;1.508515e-001
9.507742e+002;1.524185e-001
9.527027e+002;1.538281e-001
9.546313e+002;1.554548e-001
9.565598e+002;1.566478e-001
9.584883e+002;1.576313e-001
9.604169e+002;1.595565e-001
9.623455e+002;1.623533e-001
9.642740e+002;1.654710e-001
9.662026e+002;1.693065e-001
9.681311e+002;1.741341e-001
9.700596e+002;1.800025e-001
9.719882e+002;1.865025e-001
9.739167e+002;1.931148e-001
9.758453e+002;1.995355e-001
9.777739e+002;2.055939e-001
9.797024e+002;2.113699e-001
9.816309e+002;2.168282e-001
9.835595e+002;2.217819e-001
9.854880e+002;2.261994e-001
9.874166e+002;2.304202e-001
9.893452e+002;2.341789e-001
9.912737e+002;2.379165e-001
9.932022e+002;2.422944e-001
9.951307e+002;2.469284e-001
9.970593e+002;2.520089e-001
9.989879e+002;2.581607e-001
1.000916e+003;2.658761e-001
1.002845e+003;2.748301e-001
1.004773e+003;2.852212e-001
1.006702e+003;2.960902e-001
1.008631e+003;3.073027e-001
1.010559e+003;3.198834e-001
1.012488e+003;3.331810e-001
1.014416e+003;3.469328e-001
1.016345e+003;3.617643e-001
1.018273e+003;3.774804e-001
1.020202e+003;3.929069e-001
1.022130e+003;4.078165e-001
1.024059e+003;4.221283e-001
1.025988e+003;4.363919e-001
1.027916e+003;4.485634e-001
1.029845e+003;4.575984e-001
1.031773e+003;4.628251e-001
1.033702e+003;4.645435e-001
1.035630e+003;4.629754e-001
1.037559e+003;4.588971e-001
1.039487e+003;4.538108e-001
1.041416e+003;4.478522e-001
1.043344e+003;4.407317e-001
1.045273e+003;4.314253e-001
1.047202e+003;4.205826e-001
1.049130e+003;4.094928e-001
1.051059e+003;3.967993e-001
1.052987e+003;3.836218e-001
1.054916e+003;3.707452e-001
1.056844e+003;3.578303e-001
1.058773e+003;3.454092e-001
1.060701e+003;3.351262e-001
1.062630e+003;3.259023e-001
1.064558e+003;3.174461e-001
1.066487e+003;3.103059e-001
1.068416e+003;3.025148e-001
1.070344e+003;2.946053e-001
1.072273e+003;2.875086e-001
1.074201e+003;2.797306e-001
1.076130e+003;2.712291e-001
1.078058e+003;2.634114e-001
1.079987e+003;2.561335e-001
1.081915e+003;2.484927e-001
1.083844e+003;2.408564e-001
1.085773e+003;2.337345e-001
1.087701e+003;2.267938e-001
1.089630e+003;2.198098e-001
1.091558e+003;2.122113e-001
1.093487e+003;2.050944e-001
1.095415e+003;1.989980e-001
1.097344e+003;1.933540e-001
1.099272e+003;1.890173e-001
1.101201e+003;1.863953e-001
1.103129e+003;1.840260e-001
1.105058e+003;1.815136e-001
1.106987e+003;1.798505e-001
1.108915e+003;1.783421e-001
1.110844e+003;1.774180e-001
1.112772e+003;1.775683e-001
1.114701e+003;1.776768e-001
1.116629e+003;1.769341e-001
1.118558e+003;1.757702e-001
1.120486e+003;1.746696e-001
