3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.207938e-001
6.017070e+002;1.282179e-001
6.036355e+002;1.257441e-001
6.055641e+002;1.211325e-001
6.074926e+002;1.209603e-001
6.094211e+002;1.272790e-001
6.113497e+002;1.319201e-001
6.132783e+002;1.297595e-001
6.152068e+002;1.255379e-001
6.171354e+002;1.223922e-001
6.190639e+002;1.240527e-001
6.209924e+002;1.276189e-001
6.229210e+002;1.316473e-001
6.248495e+002;1.331394e-001
6.267781e+002;1.282287e-001
6.287067e+002;1.231893e-001
6.306352e+002;1.239907e-001
6.325637e+002;1.242534e-001
6.344923e+002;1.228174e-001
6.364208e+002;1.262125e-001
6.383494e+002;1.289179e-001
6.402780e+002;1.288448e-001
6.422065e+002;1.337121e-001
6.441350e+002;1.361847e-001
6.460636e+002;1.341673e-001
6.479921e+002;1.354038e-001
6.499207e+002;1.401197e-001
6.518492e+002;1.457292e-001
6.537778e+002;1.492482e-001
6.557063e+002;1.511361e-001
6.576349e+002;1.502729e-001
6.595634e+002;1.503289e-001
6.614919e+002;1.541163e-001
6.634205e+002;1.585523e-001
6.653491e+002;1.615554e-001
6.672776e+002;1.627885e-001
6.692062e+002;1.648056e-001
6.711347e+002;1.653971e-001
6.730632e+002;1.669040e-001
6.749918e+002;1.688683e-001
6.769203e+002;1.706456e-001
6.788489e+002;1.726512e-001
6.807775e+002;1.724772e-001
6.827060e+002;1.724069e-001
6.846345e+002;1.724364e-001
6.865631e+002;1.702366e-001
6.884916e+002;1.689048e-001
6.904202e+002;1.674576e-001
6.923488e+002;1.659903e-001
6.942773e+002;1.649779e-001
6.962058e+002;1.614395e-001
6.981344e+002;1.572725e-001
7.000629e+002;1.541301e-001
7.019915e+002;1.519153e-001
7.039200e+002;1.502082e-001
7.058486e+002;1.487471e-001
7.077771e+002;1.476432e-001
7.097057e+002;1.462442e-001
7.116342e+002;1.451261e-001
7.135627e+002;1.438563e-001
7.154913e+002;1.405441e-001
7.174199e+002;1.375419e-001
7.193484e+002;1.369090e-001
7.212770e+002;1.377529e-001
7.232055e+002;1.372606e-001
7.251340e+002;1.363807e-001
7.270626e+002;1.367671e-001
7.289911e+002;1.359138e-001
7.309197e+002;1.322233e-001
7.328483e+002;1.266126e-001
7.347768e+002;1.207647e-001
7.367053e+002;1.155013e-001
7.386339e+002;1.107774e-001
7.405624e+002;1.063298e-001
7.424910e+002;1.030753e-001
7.444196e+002;1.009731e-001
7.463481e+002;9.841301e-002
7.482766e+002;9.610035e-002
7.502052e+002;9.421614e-002
7.521337e+002;9.272278e-002
7.540623e+002;9.172022e-002
7.559908e+002;8.984281e-002
7.579194e+002;8.776174e-002
7.598479e+002;8.616401e-002
7.617765e+002;8.470524e-002
7.637050e+002;8.324453e-002
7.656335e+002;8.269315e-002
7.675621e+002;8.239324e-002
7.694907e+002;8.123568e-002
7.714192e+002;8.003259e-002
7.733478e+002;7.948531e-002
7.752763e+002;7.875767e-002
7.772048e+002;7.766640e-002
7.791334e+002;7.658701e-002
7.810620e+002;7.534347e-002
7.829905e+002;7.323835e-002
7.849191e+002;7.098745e-002
7.868476e+002;6.998215e-002
7.887761e+002;6.944412e-002
7.907047e+002;6.800637e-002
7.926332e+002;6.683918e-002
7.945618e+002;6.632911e-002
7.964903e+002;6.575606e-002
7.984189e+002;6.461204e-002
8.003474e+002;6.249800e-002
8.022759e+002;6.153061e-002
8.042045e+002;6.097347e-002
8.061331e+002;5.980572e-002
8.080616e+002;5.890331e-002
8.099902e+002;5.821611e-002
8.119187e+002;5.736119e-002
8.138472e+002;5.620227e-002
8.157758e+002;5.584465e-002
8.177043e+002;5.580294e-002
8.196329e+002;5.578150e-002
8.215615e+002;5.615959e-002
8.234900e+002;5.612961e-002
8.254185e+002;5.566284e-002
8.273471e+002;5.643758e-002
8.292756e+002;5.825706e-002
8.312042e+002;5.988147e-002
8.331328e+002;6.034739e-002
8.350613e+002;5.909271e-002
8.369898e+002;5.686061e-002
8.389184e+002;5.461431e-002
8.408469e+002;5.292859e-002
8.427755e+002;5.078650e-002
8.447040e+002;4.895848e-002
8.466326e+002;4.799608e-002
8.485611e+002;4.814757e-002
8.504897e+002;4.881917e-002
8.524182e+002;4.848379e-002
8.543467e+002;4.787335e-002
8.562753e+002;4.744430e-002
8.582039e+002;4.715660e-002
8.601324e+002;4.679811e-002
8.620610e+002;4.609146e-002
8.639895e+002;4.634967e-002
8.659180e+002;4.680730e-002
8.678466e+002;4.709766e-002
8.697751e+002;4.702144e-002
8.717037e+002;4.714182e-002
8.736323e+002;4.701169e-002
8.755608e+002;4.667417e-002
8.774893e+002;4.678812e-002
8.794179e+002;4.704385e-002
8.813464e+002;4.730207e-002
8.832750e+002;4.807298e-002
8.852036e+002;4.888228e-002
8.871321e+002;4.907262e-002
8.890606e+002;4.897161e-002
8.909892e+002;4.845193e-002
8.929177e+002;4.798983e-002
8.948463e+002;4.835489e-002
8.967748e+002;4.890623e-002
8.987034e+002;4.883066e-002
9.006319e+002;4.872382e-002
9.025605e+002;4.932982e-002
9.044890e+002;5.000927e-002
9.064175e+002;5.075502e-002
9.083461e+002;5.142257e-002
9.102747e+002;5.168729e-002
9.122032e+002;5.218235e-002
9.141318e+002;5.321970e-002
9.160603e+002;5.364212e-002
9.179888e+002;5.388160e-002
9.199174e+002;5.485523e-002
9.218459e+002;5.595446e-002
9.237745e+002;5.738452e-002
9.257031e+002;5.910201e-002
9.276316e+002;6.032782e-002
9.295601e+002;6.001107e-002
9.314887e+002;5.879055e-002
9.334172e+002;5.747173e-002
9.353458e+002;5.611287e-002
9.372744e+002;5.516128e-002
9.392029e+002;5.501996e-002
9.411314e+002;5.548389e-002
9.430600e+002;5.634372e-002
9.449885e+002;5.717134e-002
9.469171e+002;5.848230e-002
9.488456e+002;6.042248e-002
9.507742e+002;6.199735e-002
9.527027e+002;6.282109e-002
9.546313e+002;6.353488e-002
9.565598e+002;6.452358e-002
9.584883e+002;6.500940e-002
9.604169e+002;6.498489e-002
9.623455e+002;6.451758e-002
9.642740e+002;6.339702e-002
9.662026e+002;6.273249e-002
9.681311e+002;6.296647e-002
9.700596e+002;6.344599e-002
9.719882e+002;6.348951e-002
9.739167e+002;6.302565e-002
9.758453e+002;6.238100e-002
9.777739e+002;6.132340e-002
9.797024e+002;6.004459e-002
9.816309e+002;5.912429e-002
9.835595e+002;5.846987e-002
9.854880e+002;5.776567e-002
9.874166e+002;5.679316e-002
9.893452e+002;5.604602e-002
9.912737e+002;5.506912e-002
9.932022e+002;5.415945e-002
9.951307e+002;5.370514e-002
9.970593e+002;5.312604e-002
9.989879e+002;5.283013e-002
1.000916e+003;5.277041e-002
1.002845e+003;5.261180e-002
1.004773e+003;5.240293e-002
1.006702e+003;5.233415e-002
1.008631e+003;5.229472e-002
1.010559e+003;5.206781e-002
1.012488e+003;5.157362e-002
1.014416e+003;5.125174e-002
1.016345e+003;5.148255e-002
1.018273e+003;5.162138e-002
1.020202e+003;5.162083e-002
1.022130e+003;5.244255e-002
1.024059e+003;5.408829e-002
1.025988e+003;5.565768e-002
1.027916e+003;5.619998e-002
1.029845e+003;5.651985e-002
1.031773e+003;5.617652e-002
1.033702e+003;5.555758e-002
1.035630e+003;5.490681e-002
1.037559e+003;5.405898e-002
1.039487e+003;5.319258e-002
1.041416e+003;5.234114e-002
1.043344e+003;5.173428e-002
1.045273e+003;5.148319e-002
1.047202e+003;5.148822e-002
1.049130e+003;5.205387e-002
1.051059e+003;5.320191e-002
1.052987e+003;5.434142e-002
1.054916e+003;5.508834e-002
1.056844e+003;5.631961e-002
1.058773e+003;5.788582e-002
1.060701e+003;5.906690e-002
1.062630e+003;5.976948e-002
1.064558e+003;6.102304e-002
1.066487e+003;6.262991e-002
1.068416e+003;6.372527e-002
1.070344e+003;6.433034e-002
1.072273e+003;6.439397e-002
1.074201e+003;6.437460e-002
1.076130e+003;6.364769e-002
1.078058e+003;6.266845e-002
1.079987e+003;6.204280e-002
1.081915e+003;6.182376e-002
1.083844e+003;6.154153e-002
1.085773e+003;6.073805e-002
1.087701e+003;6.019509e-002
1.089630e+003;5.964581e-002
1.091558e+003;5.942718e-002
1.093487e+003;5.955509e-002
1.095415e+003;6.013652e-002
1.097344e+003;6.142514e-002
1.099272e+003;6.280696e-002
1.101201e+003;6.438448e-002
1.103129e+003;6.586876e-002
1.105058e+003;6.728756e-002
1.106987e+003;6.947751e-002
1.108915e+003;7.131876e-002
1.110844e+003;7.266878e-002
1.112772e+003;7.359376e-002
1.114701e+003;7.400104e-002
1.116629e+003;7.432561e-002
1.118558e+003;7.430775e-002
1.120486e+003;7.355686e-002
