3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.782343e-001
6.017070e+002;2.838536e-001
6.036355e+002;2.910477e-001
6.055641e+002;2.924505e-001
6.074926e+002;2.884180e-001
6.094211e+002;2.891278e-001
6.113497e+002;2.895762e-001
6.132783e+002;2.879115e-001
6.152068e+002;2.862216e-001
6.171354e+002;2.875128e-001
6.190639e+002;2.879564e-001
6.209924e+002;2.819544e-001
6.229210e+002;2.785499e-001
6.248495e+002;2.760316e-001
6.267781e+002;2.724981e-001
6.287067e+002;2.725293e-001
6.306352e+002;2.728482e-001
6.325637e+002;2.707647e-001
6.344923e+002;2.676915e-001
6.364208e+002;2.674858e-001
6.383494e+002;2.683965e-001
6.402780e+002;2.699131e-001
6.422065e+002;2.652158e-001
6.441350e+002;2.581193e-001
6.460636e+002;2.583701e-001
6.479921e+002;2.596558e-001
6.499207e+002;2.546174e-001
6.518492e+002;2.512804e-001
6.537778e+002;2.528402e-001
6.557063e+002;2.519861e-001
6.576349e+002;2.508002e-001
6.595634e+002;2.512598e-001
6.614919e+002;2.522842e-001
6.634205e+002;2.530106e-001
6.653491e+002;2.507841e-001
6.672776e+002;2.478029e-001
6.692062e+002;2.487366e-001
6.711347e+002;2.507154e-001
6.730632e+002;2.500129e-001
6.749918e+002;2.494829e-001
6.769203e+002;2.475702e-001
6.788489e+002;2.461991e-001
6.807775e+002;2.464034e-001
6.827060e+002;2.462310e-001
6.846345e+002;2.440739e-001
6.865631e+002;2.419526e-001
6.884916e+002;2.402269e-001
6.904202e+002;2.380383e-001
6.923488e+002;2.377410e-001
6.942773e+002;2.369956e-001
6.962058e+002;2.354732e-001
6.981344e+002;2.339169e-001
7.000629e+002;2.317621e-001
7.019915e+002;2.287930e-001
7.039200e+002;2.251109e-001
7.058486e+002;2.216296e-001
7.077771e+002;2.185245e-001
7.097057e+002;2.154167e-001
7.116342e+002;2.126117e-001
7.135627e+002;2.094173e-001
7.154913e+002;2.067345e-001
7.174199e+002;2.047763e-001
7.193484e+002;2.020660e-001
7.212770e+002;1.995392e-001
7.232055e+002;1.968972e-001
7.251340e+002;1.930096e-001
7.270626e+002;1.891476e-001
7.289911e+002;1.864936e-001
7.309197e+002;1.846492e-001
7.328483e+002;1.826873e-001
7.347768e+002;1.808780e-001
7.367053e+002;1.777024e-001
7.386339e+002;1.741703e-001
7.405624e+002;1.708832e-001
7.424910e+002;1.674595e-001
7.444196e+002;1.643455e-001
7.463481e+002;1.627064e-001
7.482766e+002;1.600806e-001
7.502052e+002;1.569179e-001
7.521337e+002;1.545304e-001
7.540623e+002;1.527186e-001
7.559908e+002;1.509281e-001
7.579194e+002;1.494083e-001
7.598479e+002;1.481332e-001
7.617765e+002;1.459067e-001
7.637050e+002;1.434328e-001
7.656335e+002;1.418165e-001
7.675621e+002;1.404908e-001
7.694907e+002;1.391816e-001
7.714192e+002;1.374699e-001
7.733478e+002;1.359663e-001
7.752763e+002;1.351566e-001
7.772048e+002;1.332720e-001
7.791334e+002;1.309059e-001
7.810620e+002;1.294681e-001
7.829905e+002;1.280645e-001
7.849191e+002;1.265435e-001
7.868476e+002;1.252597e-001
7.887761e+002;1.242091e-001
7.907047e+002;1.225954e-001
7.926332e+002;1.207085e-001
7.945618e+002;1.192553e-001
7.964903e+002;1.186650e-001
7.984189e+002;1.182121e-001
8.003474e+002;1.178662e-001
8.022759e+002;1.179560e-001
8.042045e+002;1.176347e-001
8.061331e+002;1.175771e-001
8.080616e+002;1.173720e-001
8.099902e+002;1.175147e-001
8.119187e+002;1.176976e-001
8.138472e+002;1.178742e-001
8.157758e+002;1.179505e-001
8.177043e+002;1.176597e-001
8.196329e+002;1.170280e-001
8.215615e+002;1.167228e-001
8.234900e+002;1.176806e-001
8.254185e+002;1.188654e-001
8.273471e+002;1.196801e-001
8.292756e+002;1.196425e-001
8.312042e+002;1.188335e-001
8.331328e+002;1.171077e-001
8.350613e+002;1.154920e-001
8.369898e+002;1.142167e-001
8.389184e+002;1.128404e-001
8.408469e+002;1.120076e-001
8.427755e+002;1.116398e-001
8.447040e+002;1.114376e-001
8.466326e+002;1.119081e-001
8.485611e+002;1.125512e-001
8.504897e+002;1.126915e-001
8.524182e+002;1.123389e-001
8.543467e+002;1.108309e-001
8.562753e+002;1.087121e-001
8.582039e+002;1.067192e-001
8.601324e+002;1.048487e-001
8.620610e+002;1.031884e-001
8.639895e+002;1.015955e-001
8.659180e+002;1.004215e-001
8.678466e+002;9.983789e-002
8.697751e+002;9.936330e-002
8.717037e+002;9.879416e-002
8.736323e+002;9.834472e-002
8.755608e+002;9.842543e-002
8.774893e+002;9.874774e-002
8.794179e+002;9.888269e-002
8.813464e+002;9.916113e-002
8.832750e+002;9.955044e-002
8.852036e+002;9.990107e-002
8.871321e+002;1.000674e-001
8.890606e+002;1.000345e-001
8.909892e+002;9.974200e-002
8.929177e+002;9.941220e-002
8.948463e+002;9.925735e-002
8.967748e+002;9.950211e-002
8.987034e+002;9.963087e-002
9.006319e+002;9.909223e-002
9.025605e+002;9.837697e-002
9.044890e+002;9.866926e-002
9.064175e+002;9.941287e-002
9.083461e+002;9.986124e-002
9.102747e+002;1.002276e-001
9.122032e+002;1.010174e-001
9.141318e+002;1.021506e-001
9.160603e+002;1.032155e-001
9.179888e+002;1.043261e-001
9.199174e+002;1.057087e-001
9.218459e+002;1.073814e-001
9.237745e+002;1.091834e-001
9.257031e+002;1.106506e-001
9.276316e+002;1.118649e-001
9.295601e+002;1.127367e-001
9.314887e+002;1.132913e-001
9.334172e+002;1.136699e-001
9.353458e+002;1.140338e-001
9.372744e+002;1.147125e-001
9.392029e+002;1.153568e-001
9.411314e+002;1.159773e-001
9.430600e+002;1.168502e-001
9.449885e+002;1.177171e-001
9.469171e+002;1.186723e-001
9.488456e+002;1.198877e-001
9.507742e+002;1.215454e-001
9.527027e+002;1.232115e-001
9.546313e+002;1.247317e-001
9.565598e+002;1.263915e-001
9.584883e+002;1.279786e-001
9.604169e+002;1.296462e-001
9.623455e+002;1.315398e-001
9.642740e+002;1.331772e-001
9.662026e+002;1.349903e-001
9.681311e+002;1.370568e-001
9.700596e+002;1.390235e-001
9.719882e+002;1.407268e-001
9.739167e+002;1.418256e-001
9.758453e+002;1.424338e-001
9.777739e+002;1.421684e-001
9.797024e+002;1.416704e-001
9.816309e+002;1.412031e-001
9.835595e+002;1.408594e-001
9.854880e+002;1.411230e-001
9.874166e+002;1.423993e-001
9.893452e+002;1.445063e-001
9.912737e+002;1.471514e-001
9.932022e+002;1.491528e-001
9.951307e+002;1.501247e-001
9.970593e+002;1.506819e-001
9.989879e+002;1.508818e-001
1.000916e+003;1.506314e-001
1.002845e+003;1.502635e-001
1.004773e+003;1.502674e-001
1.006702e+003;1.508203e-001
1.008631e+003;1.515063e-001
1.010559e+003;1.515157e-001
1.012488e+003;1.511165e-001
1.014416e+003;1.508489e-001
1.016345e+003;1.503543e-001
1.018273e+003;1.492738e-001
1.020202e+003;1.488355e-001
1.022130e+003;1.490881e-001
1.024059e+003;1.499517e-001
1.025988e+003;1.521023e-001
1.027916e+003;1.545739e-001
1.029845e+003;1.570426e-001
1.031773e+003;1.594720e-001
1.033702e+003;1.620954e-001
1.035630e+003;1.647770e-001
1.037559e+003;1.665641e-001
1.039487e+003;1.675908e-001
1.041416e+003;1.681917e-001
1.043344e+003;1.689140e-001
1.045273e+003;1.700463e-001
1.047202e+003;1.715212e-001
1.049130e+003;1.726199e-001
1.051059e+003;1.740109e-001
1.052987e+003;1.761204e-001
1.054916e+003;1.778292e-001
1.056844e+003;1.794277e-001
1.058773e+003;1.813905e-001
1.060701e+003;1.828265e-001
1.062630e+003;1.835680e-001
1.064558e+003;1.841343e-001
1.066487e+003;1.846710e-001
1.068416e+003;1.845404e-001
1.070344e+003;1.835272e-001
1.072273e+003;1.819952e-001
1.074201e+003;1.796741e-001
1.076130e+003;1.770681e-001
1.078058e+003;1.739741e-001
1.079987e+003;1.707627e-001
1.081915e+003;1.678767e-001
1.083844e+003;1.644263e-001
1.085773e+003;1.607041e-001
1.087701e+003;1.580049e-001
1.089630e+003;1.557632e-001
1.091558e+003;1.532885e-001
1.093487e+003;1.510442e-001
1.095415e+003;1.497873e-001
1.097344e+003;1.497369e-001
1.099272e+003;1.497074e-001
1.101201e+003;1.497310e-001
1.103129e+003;1.495924e-001
1.105058e+003;1.486420e-001
1.106987e+003;1.473283e-001
1.108915e+003;1.458887e-001
1.110844e+003;1.445198e-001
1.112772e+003;1.436962e-001
1.114701e+003;1.435247e-001
1.116629e+003;1.437046e-001
1.118558e+003;1.435899e-001
1.120486e+003;1.427781e-001
