3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.874972e-002
6.017070e+002;3.027481e-002
6.036355e+002;2.962935e-002
6.055641e+002;2.972528e-002
6.074926e+002;3.119025e-002
6.094211e+002;3.037390e-002
6.113497e+002;3.333160e-002
6.132783e+002;3.549347e-002
6.152068e+002;3.101207e-002
6.171354e+002;2.730469e-002
6.190639e+002;2.985516e-002
6.209924e+002;3.103492e-002
6.229210e+002;3.130184e-002
6.248495e+002;2.644042e-002
6.267781e+002;2.258971e-002
6.287067e+002;2.389464e-002
6.306352e+002;2.790826e-002
6.325637e+002;2.972993e-002
6.344923e+002;3.066545e-002
6.364208e+002;3.113977e-002
6.383494e+002;3.126737e-002
6.402780e+002;2.878169e-002
6.422065e+002;2.816542e-002
6.441350e+002;3.245583e-002
6.460636e+002;3.085313e-002
6.479921e+002;2.907132e-002
6.499207e+002;3.040336e-002
6.518492e+002;3.026212e-002
6.537778e+002;2.754928e-002
6.557063e+002;2.584603e-002
6.576349e+002;2.581589e-002
6.595634e+002;2.586126e-002
6.614919e+002;2.700354e-002
6.634205e+002;2.773590e-002
6.653491e+002;2.844537e-002
6.672776e+002;2.794822e-002
6.692062e+002;2.719621e-002
6.711347e+002;2.783021e-002
6.730632e+002;2.862169e-002
6.749918e+002;2.912652e-002
6.769203e+002;3.025484e-002
6.788489e+002;2.984324e-002
6.807775e+002;2.834569e-002
6.827060e+002;2.723967e-002
6.846345e+002;2.763232e-002
6.865631e+002;2.767102e-002
6.884916e+002;2.719603e-002
6.904202e+002;2.654956e-002
6.923488e+002;2.627639e-002
6.942773e+002;2.769101e-002
6.962058e+002;2.875574e-002
6.981344e+002;2.820533e-002
7.000629e+002;2.759758e-002
7.019915e+002;2.777783e-002
7.039200e+002;3.005240e-002
7.058486e+002;3.315389e-002
7.077771e+002;3.687370e-002
7.097057e+002;4.236533e-002
7.116342e+002;4.869628e-002
7.135627e+002;5.180946e-002
7.154913e+002;5.068684e-002
7.174199e+002;4.722235e-002
7.193484e+002;4.335486e-002
7.212770e+002;3.917428e-002
7.232055e+002;3.657456e-002
7.251340e+002;3.537052e-002
7.270626e+002;3.375354e-002
7.289911e+002;3.328019e-002
7.309197e+002;3.390552e-002
7.328483e+002;3.307279e-002
7.347768e+002;3.114839e-002
7.367053e+002;2.983351e-002
7.386339e+002;2.915200e-002
7.405624e+002;2.893544e-002
7.424910e+002;2.953440e-002
7.444196e+002;2.982900e-002
7.463481e+002;3.058360e-002
7.482766e+002;3.027978e-002
7.502052e+002;2.913361e-002
7.521337e+002;2.833632e-002
7.540623e+002;2.822602e-002
7.559908e+002;2.861957e-002
7.579194e+002;2.943500e-002
7.598479e+002;3.024141e-002
7.617765e+002;3.042106e-002
7.637050e+002;3.043879e-002
7.656335e+002;3.067189e-002
7.675621e+002;3.101719e-002
7.694907e+002;3.121208e-002
7.714192e+002;3.068686e-002
7.733478e+002;3.067363e-002
7.752763e+002;3.172513e-002
7.772048e+002;3.172581e-002
7.791334e+002;3.197312e-002
7.810620e+002;3.252403e-002
7.829905e+002;3.265283e-002
7.849191e+002;3.366090e-002
7.868476e+002;3.490671e-002
7.887761e+002;3.581557e-002
7.907047e+002;3.608913e-002
7.926332e+002;3.708346e-002
7.945618e+002;3.834757e-002
7.964903e+002;3.877153e-002
7.984189e+002;3.960212e-002
8.003474e+002;4.121381e-002
8.022759e+002;4.285349e-002
8.042045e+002;4.677066e-002
8.061331e+002;5.204924e-002
8.080616e+002;5.638850e-002
8.099902e+002;5.817974e-002
8.119187e+002;5.660043e-002
8.138472e+002;5.333844e-002
8.157758e+002;4.954245e-002
8.177043e+002;4.634554e-002
8.196329e+002;4.455143e-002
8.215615e+002;4.325148e-002
8.234900e+002;4.274324e-002
8.254185e+002;4.318838e-002
8.273471e+002;4.422913e-002
8.292756e+002;4.530133e-002
8.312042e+002;4.587009e-002
8.331328e+002;4.742302e-002
8.350613e+002;5.091016e-002
8.369898e+002;5.607766e-002
8.389184e+002;6.174503e-002
8.408469e+002;6.444747e-002
8.427755e+002;6.212961e-002
8.447040e+002;5.736104e-002
8.466326e+002;5.392882e-002
8.485611e+002;5.060742e-002
8.504897e+002;4.725116e-002
8.524182e+002;4.548882e-002
8.543467e+002;4.484436e-002
8.562753e+002;4.442982e-002
8.582039e+002;4.440398e-002
8.601324e+002;4.476516e-002
8.620610e+002;4.618134e-002
8.639895e+002;4.855664e-002
8.659180e+002;5.198855e-002
8.678466e+002;5.812799e-002
8.697751e+002;6.869358e-002
8.717037e+002;8.230119e-002
8.736323e+002;9.379350e-002
8.755608e+002;9.786844e-002
8.774893e+002;9.249374e-002
8.794179e+002;8.178121e-002
8.813464e+002;7.253942e-002
8.832750e+002;6.464045e-002
8.852036e+002;5.541060e-002
8.871321e+002;4.738990e-002
8.890606e+002;4.393083e-002
8.909892e+002;4.434871e-002
8.929177e+002;4.718615e-002
8.948463e+002;5.172353e-002
8.967748e+002;5.644547e-002
8.987034e+002;5.925458e-002
9.006319e+002;5.859749e-002
9.025605e+002;5.438900e-002
9.044890e+002;4.870932e-002
9.064175e+002;4.399404e-002
9.083461e+002;4.063434e-002
9.102747e+002;3.831265e-002
9.122032e+002;3.679940e-002
9.141318e+002;3.586772e-002
9.160603e+002;3.571656e-002
9.179888e+002;3.574473e-002
9.199174e+002;3.520473e-002
9.218459e+002;3.486215e-002
9.237745e+002;3.519521e-002
9.257031e+002;3.536898e-002
9.276316e+002;3.524171e-002
9.295601e+002;3.536908e-002
9.314887e+002;3.612596e-002
9.334172e+002;3.743210e-002
9.353458e+002;3.881047e-002
9.372744e+002;4.053422e-002
9.392029e+002;4.270705e-002
9.411314e+002;4.347328e-002
9.430600e+002;4.295125e-002
9.449885e+002;4.228395e-002
9.469171e+002;4.186499e-002
9.488456e+002;4.207017e-002
9.507742e+002;4.293684e-002
9.527027e+002;4.365046e-002
9.546313e+002;4.463305e-002
9.565598e+002;4.555380e-002
9.584883e+002;4.652596e-002
9.604169e+002;4.834763e-002
9.623455e+002;5.111470e-002
9.642740e+002;5.443384e-002
9.662026e+002;5.819977e-002
9.681311e+002;6.391417e-002
9.700596e+002;7.060747e-002
9.719882e+002;7.519837e-002
9.739167e+002;7.477140e-002
9.758453e+002;6.949423e-002
9.777739e+002;6.211141e-002
9.797024e+002;5.473441e-002
9.816309e+002;4.874068e-002
9.835595e+002;4.481629e-002
9.854880e+002;4.283246e-002
9.874166e+002;4.277008e-002
9.893452e+002;4.452059e-002
9.912737e+002;4.832941e-002
9.932022e+002;5.317026e-002
9.951307e+002;5.819428e-002
9.970593e+002;6.173166e-002
9.989879e+002;6.097701e-002
1.000916e+003;5.676737e-002
1.002845e+003;5.144283e-002
1.004773e+003;4.649089e-002
1.006702e+003;4.276511e-002
1.008631e+003;3.984001e-002
1.010559e+003;3.723726e-002
1.012488e+003;3.573962e-002
1.014416e+003;3.482284e-002
1.016345e+003;3.412005e-002
1.018273e+003;3.355547e-002
1.020202e+003;3.286613e-002
1.022130e+003;3.231300e-002
1.024059e+003;3.190582e-002
1.025988e+003;3.120417e-002
1.027916e+003;3.082165e-002
1.029845e+003;3.120314e-002
1.031773e+003;3.159206e-002
1.033702e+003;3.186321e-002
1.035630e+003;3.256314e-002
1.037559e+003;3.310443e-002
1.039487e+003;3.341009e-002
1.041416e+003;3.426301e-002
1.043344e+003;3.498248e-002
1.045273e+003;3.471357e-002
1.047202e+003;3.462604e-002
1.049130e+003;3.424512e-002
1.051059e+003;3.304572e-002
1.052987e+003;3.185897e-002
1.054916e+003;3.064625e-002
1.056844e+003;2.995817e-002
1.058773e+003;2.980047e-002
1.060701e+003;2.965180e-002
1.062630e+003;2.943971e-002
1.064558e+003;2.944099e-002
1.066487e+003;2.929433e-002
1.068416e+003;2.910891e-002
1.070344e+003;2.936997e-002
1.072273e+003;2.922046e-002
1.074201e+003;2.871049e-002
1.076130e+003;2.856528e-002
1.078058e+003;2.891288e-002
1.079987e+003;2.947588e-002
1.081915e+003;2.977946e-002
1.083844e+003;3.039181e-002
1.085773e+003;3.104275e-002
1.087701e+003;3.131253e-002
1.089630e+003;3.167149e-002
1.091558e+003;3.260975e-002
1.093487e+003;3.355841e-002
1.095415e+003;3.507436e-002
1.097344e+003;3.722470e-002
1.099272e+003;3.905318e-002
1.101201e+003;4.045512e-002
1.103129e+003;4.065443e-002
1.105058e+003;3.920169e-002
1.106987e+003;3.659313e-002
1.108915e+003;3.360047e-002
1.110844e+003;3.132438e-002
1.112772e+003;2.986190e-002
1.114701e+003;2.954802e-002
1.116629e+003;2.961768e-002
1.118558e+003;2.964482e-002
1.120486e+003;2.966759e-002
