3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;8.265584e-002
6.017070e+002;8.766361e-002
6.036355e+002;8.733013e-002
6.055641e+002;8.223480e-002
6.074926e+002;7.957269e-002
6.094211e+002;7.942516e-002
6.113497e+002;8.051699e-002
6.132783e+002;7.857788e-002
6.152068e+002;7.623523e-002
6.171354e+002;7.786238e-002
6.190639e+002;7.812111e-002
6.209924e+002;7.641784e-002
6.229210e+002;7.892144e-002
6.248495e+002;8.132541e-002
6.267781e+002;8.205761e-002
6.287067e+002;8.565754e-002
6.306352e+002;9.118205e-002
6.325637e+002;9.357256e-002
6.344923e+002;8.976841e-002
6.364208e+002;8.133113e-002
6.383494e+002;7.982042e-002
6.402780e+002;8.148120e-002
6.422065e+002;8.307263e-002
6.441350e+002;8.464339e-002
6.460636e+002;8.451271e-002
6.479921e+002;8.609294e-002
6.499207e+002;8.677783e-002
6.518492e+002;8.481326e-002
6.537778e+002;8.719532e-002
6.557063e+002;9.051593e-002
6.576349e+002;9.039988e-002
6.595634e+002;9.151015e-002
6.614919e+002;9.600656e-002
6.634205e+002;1.021120e-001
6.653491e+002;1.044478e-001
6.672776e+002;1.026494e-001
6.692062e+002;1.038784e-001
6.711347e+002;1.075801e-001
6.730632e+002;1.092607e-001
6.749918e+002;1.113972e-001
6.769203e+002;1.167556e-001
6.788489e+002;1.232129e-001
6.807775e+002;1.270920e-001
6.827060e+002;1.278403e-001
6.846345e+002;1.271918e-001
6.865631e+002;1.279183e-001
6.884916e+002;1.310631e-001
6.904202e+002;1.341128e-001
6.923488e+002;1.372546e-001
6.942773e+002;1.433728e-001
6.962058e+002;1.535186e-001
6.981344e+002;1.674915e-001
7.000629e+002;1.844500e-001
7.019915e+002;2.008559e-001
7.039200e+002;2.161003e-001
7.058486e+002;2.310061e-001
7.077771e+002;2.465312e-001
7.097057e+002;2.633724e-001
7.116342e+002;2.840327e-001
7.135627e+002;3.124816e-001
7.154913e+002;3.492365e-001
7.174199e+002;3.959301e-001
7.193484e+002;4.475760e-001
7.212770e+002;4.953500e-001
7.232055e+002;5.319376e-001
7.251340e+002;5.319083e-001
7.270626e+002;4.864731e-001
7.289911e+002;4.180052e-001
7.309197e+002;3.521412e-001
7.328483e+002;2.975482e-001
7.347768e+002;2.493170e-001
7.367053e+002;2.043672e-001
7.386339e+002;1.644963e-001
7.405624e+002;1.336560e-001
7.424910e+002;1.126247e-001
7.444196e+002;9.818169e-002
7.463481e+002;8.919575e-002
7.482766e+002;8.466340e-002
7.502052e+002;8.211005e-002
7.521337e+002;8.133040e-002
7.540623e+002;8.141053e-002
7.559908e+002;8.071221e-002
7.579194e+002;7.964079e-002
7.598479e+002;7.965464e-002
7.617765e+002;8.105107e-002
7.637050e+002;8.235610e-002
7.656335e+002;8.361803e-002
7.675621e+002;8.545861e-002
7.694907e+002;8.800955e-002
7.714192e+002;9.056108e-002
7.733478e+002;9.221143e-002
7.752763e+002;9.417136e-002
7.772048e+002;9.657987e-002
7.791334e+002;9.840120e-002
7.810620e+002;1.006446e-001
7.829905e+002;1.041883e-001
7.849191e+002;1.086376e-001
7.868476e+002;1.129835e-001
7.887761e+002;1.169568e-001
7.907047e+002;1.217342e-001
7.926332e+002;1.235834e-001
7.945618e+002;1.183010e-001
7.964903e+002;1.090860e-001
7.984189e+002;1.017918e-001
8.003474e+002;9.863437e-002
8.022759e+002;9.836742e-002
8.042045e+002;9.965671e-002
8.061331e+002;1.004573e-001
8.080616e+002;1.008402e-001
8.099902e+002;1.014561e-001
8.119187e+002;1.029093e-001
8.138472e+002;1.041875e-001
8.157758e+002;1.047931e-001
8.177043e+002;1.058577e-001
8.196329e+002;1.069810e-001
8.215615e+002;1.075804e-001
8.234900e+002;1.072420e-001
8.254185e+002;1.075155e-001
8.273471e+002;1.101535e-001
8.292756e+002;1.130698e-001
8.312042e+002;1.164293e-001
8.331328e+002;1.207583e-001
8.350613e+002;1.247315e-001
8.369898e+002;1.285796e-001
8.389184e+002;1.327219e-001
8.408469e+002;1.367776e-001
8.427755e+002;1.414908e-001
8.447040e+002;1.455413e-001
8.466326e+002;1.478019e-001
8.485611e+002;1.476436e-001
8.504897e+002;1.460866e-001
8.524182e+002;1.445743e-001
8.543467e+002;1.436393e-001
8.562753e+002;1.436230e-001
8.582039e+002;1.442029e-001
8.601324e+002;1.456782e-001
8.620610e+002;1.483303e-001
8.639895e+002;1.535661e-001
8.659180e+002;1.632343e-001
8.678466e+002;1.795110e-001
8.697751e+002;2.029368e-001
8.717037e+002;2.219180e-001
8.736323e+002;2.221330e-001
8.755608e+002;2.084577e-001
8.774893e+002;1.911645e-001
8.794179e+002;1.733615e-001
8.813464e+002;1.564836e-001
8.832750e+002;1.419742e-001
8.852036e+002;1.303402e-001
8.871321e+002;1.213697e-001
8.890606e+002;1.154920e-001
8.909892e+002;1.126176e-001
8.929177e+002;1.110684e-001
8.948463e+002;1.101651e-001
8.967748e+002;1.095103e-001
8.987034e+002;1.089135e-001
9.006319e+002;1.083364e-001
9.025605e+002;1.072314e-001
9.044890e+002;1.056333e-001
9.064175e+002;1.039313e-001
9.083461e+002;1.018956e-001
9.102747e+002;9.986766e-002
9.122032e+002;9.827795e-002
9.141318e+002;9.697699e-002
9.160603e+002;9.589936e-002
9.179888e+002;9.505417e-002
9.199174e+002;9.473113e-002
9.218459e+002;9.494968e-002
9.237745e+002;9.502089e-002
9.257031e+002;9.541419e-002
9.276316e+002;9.595903e-002
9.295601e+002;9.641197e-002
9.314887e+002;9.743903e-002
9.334172e+002;9.870802e-002
9.353458e+002;9.986908e-002
9.372744e+002;1.010552e-001
9.392029e+002;1.020726e-001
9.411314e+002;1.034161e-001
9.430600e+002;1.054263e-001
9.449885e+002;1.077652e-001
9.469171e+002;1.096426e-001
9.488456e+002;1.115322e-001
9.507742e+002;1.141477e-001
9.527027e+002;1.170503e-001
9.546313e+002;1.196637e-001
9.565598e+002;1.223605e-001
9.584883e+002;1.254924e-001
9.604169e+002;1.288493e-001
9.623455e+002;1.321193e-001
9.642740e+002;1.352780e-001
9.662026e+002;1.378177e-001
9.681311e+002;1.396832e-001
9.700596e+002;1.409130e-001
9.719882e+002;1.404828e-001
9.739167e+002;1.382629e-001
9.758453e+002;1.353976e-001
9.777739e+002;1.323673e-001
9.797024e+002;1.299207e-001
9.816309e+002;1.276149e-001
9.835595e+002;1.252092e-001
9.854880e+002;1.238921e-001
9.874166e+002;1.232427e-001
9.893452e+002;1.222564e-001
9.912737e+002;1.215232e-001
9.932022e+002;1.217644e-001
9.951307e+002;1.224828e-001
9.970593e+002;1.234378e-001
9.989879e+002;1.248229e-001
1.000916e+003;1.267021e-001
1.002845e+003;1.296310e-001
1.004773e+003;1.337602e-001
1.006702e+003;1.397788e-001
1.008631e+003;1.493468e-001
1.010559e+003;1.651410e-001
1.012488e+003;1.912359e-001
1.014416e+003;2.290857e-001
1.016345e+003;2.665436e-001
1.018273e+003;2.816411e-001
1.020202e+003;2.664959e-001
1.022130e+003;2.342877e-001
1.024059e+003;2.007507e-001
1.025988e+003;1.730928e-001
1.027916e+003;1.536524e-001
1.029845e+003;1.433815e-001
1.031773e+003;1.400379e-001
1.033702e+003;1.399776e-001
1.035630e+003;1.417016e-001
1.037559e+003;1.437264e-001
1.039487e+003;1.453692e-001
1.041416e+003;1.476196e-001
1.043344e+003;1.496488e-001
1.045273e+003;1.507579e-001
1.047202e+003;1.516003e-001
1.049130e+003;1.521004e-001
1.051059e+003;1.522253e-001
1.052987e+003;1.526788e-001
1.054916e+003;1.537371e-001
1.056844e+003;1.554210e-001
1.058773e+003;1.576111e-001
1.060701e+003;1.615196e-001
1.062630e+003;1.672598e-001
1.064558e+003;1.741576e-001
1.066487e+003;1.817273e-001
1.068416e+003;1.914277e-001
1.070344e+003;2.035275e-001
1.072273e+003;2.184887e-001
1.074201e+003;2.371729e-001
1.076130e+003;2.605399e-001
1.078058e+003;2.880481e-001
1.079987e+003;3.177948e-001
1.081915e+003;3.480997e-001
1.083844e+003;3.761989e-001
1.085773e+003;4.009939e-001
1.087701e+003;4.218915e-001
1.089630e+003;4.401384e-001
1.091558e+003;4.567553e-001
1.093487e+003;4.711690e-001
1.095415e+003;4.823775e-001
1.097344e+003;4.876671e-001
1.099272e+003;4.851137e-001
1.101201e+003;4.737870e-001
1.103129e+003;4.538340e-001
1.105058e+003;4.276625e-001
1.106987e+003;3.989425e-001
1.108915e+003;3.722010e-001
1.110844e+003;3.543164e-001
1.112772e+003;3.469872e-001
1.114701e+003;3.452532e-001
1.116629e+003;3.436799e-001
1.118558e+003;3.390281e-001
1.120486e+003;3.286414e-001
