3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.313562e-002
6.017070e+002;3.848038e-002
6.036355e+002;4.786506e-002
6.055641e+002;5.384270e-002
6.074926e+002;4.786817e-002
6.094211e+002;4.062532e-002
6.113497e+002;3.623962e-002
6.132783e+002;3.450893e-002
6.152068e+002;3.719113e-002
6.171354e+002;3.826788e-002
6.190639e+002;3.642025e-002
6.209924e+002;3.541071e-002
6.229210e+002;3.353690e-002
6.248495e+002;3.184809e-002
6.267781e+002;3.135280e-002
6.287067e+002;3.533493e-002
6.306352e+002;3.670464e-002
6.325637e+002;3.308949e-002
6.344923e+002;3.475284e-002
6.364208e+002;3.424555e-002
6.383494e+002;2.994858e-002
6.402780e+002;2.908113e-002
6.422065e+002;2.840112e-002
6.441350e+002;3.116668e-002
6.460636e+002;3.446603e-002
6.479921e+002;3.179083e-002
6.499207e+002;2.955997e-002
6.518492e+002;3.044195e-002
6.537778e+002;2.920079e-002
6.557063e+002;2.560486e-002
6.576349e+002;2.514556e-002
6.595634e+002;2.767293e-002
6.614919e+002;2.958792e-002
6.634205e+002;2.906916e-002
6.653491e+002;2.781492e-002
6.672776e+002;2.672948e-002
6.692062e+002;2.599080e-002
6.711347e+002;2.621469e-002
6.730632e+002;2.529716e-002
6.749918e+002;2.474557e-002
6.769203e+002;2.655122e-002
6.788489e+002;2.658503e-002
6.807775e+002;2.542997e-002
6.827060e+002;2.502242e-002
6.846345e+002;2.477679e-002
6.865631e+002;2.451041e-002
6.884916e+002;2.284158e-002
6.904202e+002;2.162627e-002
6.923488e+002;2.090305e-002
6.942773e+002;2.023151e-002
6.962058e+002;1.951068e-002
6.981344e+002;1.847634e-002
7.000629e+002;1.869622e-002
7.019915e+002;1.918177e-002
7.039200e+002;1.806023e-002
7.058486e+002;1.710846e-002
7.077771e+002;1.685036e-002
7.097057e+002;1.669601e-002
7.116342e+002;1.576148e-002
7.135627e+002;1.448621e-002
7.154913e+002;1.404088e-002
7.174199e+002;1.516889e-002
7.193484e+002;1.700777e-002
7.212770e+002;1.712318e-002
7.232055e+002;1.609691e-002
7.251340e+002;1.623056e-002
7.270626e+002;1.795918e-002
7.289911e+002;1.925073e-002
7.309197e+002;2.002157e-002
7.328483e+002;2.055614e-002
7.347768e+002;2.074471e-002
7.367053e+002;2.101352e-002
7.386339e+002;2.218844e-002
7.405624e+002;2.332092e-002
7.424910e+002;2.269782e-002
7.444196e+002;2.295380e-002
7.463481e+002;2.489713e-002
7.482766e+002;2.584909e-002
7.502052e+002;2.629656e-002
7.521337e+002;2.715388e-002
7.540623e+002;2.866434e-002
7.559908e+002;2.963098e-002
7.579194e+002;2.947943e-002
7.598479e+002;3.009604e-002
7.617765e+002;3.096890e-002
7.637050e+002;3.188061e-002
7.656335e+002;3.269962e-002
7.675621e+002;3.250832e-002
7.694907e+002;3.197693e-002
7.714192e+002;3.271148e-002
7.733478e+002;3.380676e-002
7.752763e+002;3.414127e-002
7.772048e+002;3.402368e-002
7.791334e+002;3.398362e-002
7.810620e+002;3.464381e-002
7.829905e+002;3.604635e-002
7.849191e+002;3.686847e-002
7.868476e+002;3.706553e-002
7.887761e+002;3.723870e-002
7.907047e+002;3.741083e-002
7.926332e+002;3.805082e-002
7.945618e+002;3.841428e-002
7.964903e+002;3.830219e-002
7.984189e+002;3.829947e-002
8.003474e+002;3.819653e-002
8.022759e+002;3.852564e-002
8.042045e+002;3.899051e-002
8.061331e+002;3.890961e-002
8.080616e+002;3.805888e-002
8.099902e+002;3.738078e-002
8.119187e+002;3.727849e-002
8.138472e+002;3.738107e-002
8.157758e+002;3.650839e-002
8.177043e+002;3.577179e-002
8.196329e+002;3.554662e-002
8.215615e+002;3.509063e-002
8.234900e+002;3.476382e-002
8.254185e+002;3.426388e-002
8.273471e+002;3.286474e-002
8.292756e+002;3.053529e-002
8.312042e+002;2.859115e-002
8.331328e+002;2.763878e-002
8.350613e+002;2.722637e-002
8.369898e+002;2.685977e-002
8.389184e+002;2.582816e-002
8.408469e+002;2.550407e-002
8.427755e+002;2.535659e-002
8.447040e+002;2.428123e-002
8.466326e+002;2.330428e-002
8.485611e+002;2.249252e-002
8.504897e+002;2.282516e-002
8.524182e+002;2.302119e-002
8.543467e+002;2.283906e-002
8.562753e+002;2.333969e-002
8.582039e+002;2.431063e-002
8.601324e+002;2.499673e-002
8.620610e+002;2.534823e-002
8.639895e+002;2.552983e-002
8.659180e+002;2.634916e-002
8.678466e+002;2.731333e-002
8.697751e+002;2.742563e-002
8.717037e+002;2.661970e-002
8.736323e+002;2.645003e-002
8.755608e+002;2.680437e-002
8.774893e+002;2.676758e-002
8.794179e+002;2.663280e-002
8.813464e+002;2.648641e-002
8.832750e+002;2.583776e-002
8.852036e+002;2.567814e-002
8.871321e+002;2.613772e-002
8.890606e+002;2.606844e-002
8.909892e+002;2.599568e-002
8.929177e+002;2.599618e-002
8.948463e+002;2.561867e-002
8.967748e+002;2.566008e-002
8.987034e+002;2.596937e-002
9.006319e+002;2.652734e-002
9.025605e+002;2.703376e-002
9.044890e+002;2.723550e-002
9.064175e+002;2.736570e-002
9.083461e+002;2.737720e-002
9.102747e+002;2.760764e-002
9.122032e+002;2.833709e-002
9.141318e+002;2.907419e-002
9.160603e+002;2.988466e-002
9.179888e+002;3.081649e-002
9.199174e+002;3.159077e-002
9.218459e+002;3.268505e-002
9.237745e+002;3.415901e-002
9.257031e+002;3.526424e-002
9.276316e+002;3.642118e-002
9.295601e+002;3.783824e-002
9.314887e+002;3.984041e-002
9.334172e+002;4.103570e-002
9.353458e+002;4.143651e-002
9.372744e+002;4.201403e-002
9.392029e+002;4.267444e-002
9.411314e+002;4.244873e-002
9.430600e+002;4.209875e-002
9.449885e+002;4.215676e-002
9.469171e+002;4.184813e-002
9.488456e+002;4.099389e-002
9.507742e+002;4.012741e-002
9.527027e+002;3.912217e-002
9.546313e+002;3.827765e-002
9.565598e+002;3.786980e-002
9.584883e+002;3.738454e-002
9.604169e+002;3.672497e-002
9.623455e+002;3.670723e-002
9.642740e+002;3.667042e-002
9.662026e+002;3.621037e-002
9.681311e+002;3.590266e-002
9.700596e+002;3.587117e-002
9.719882e+002;3.562595e-002
9.739167e+002;3.526388e-002
9.758453e+002;3.516776e-002
9.777739e+002;3.534352e-002
9.797024e+002;3.550933e-002
9.816309e+002;3.570041e-002
9.835595e+002;3.622777e-002
9.854880e+002;3.680149e-002
9.874166e+002;3.723267e-002
9.893452e+002;3.795683e-002
9.912737e+002;3.898279e-002
9.932022e+002;3.978659e-002
9.951307e+002;4.070431e-002
9.970593e+002;4.207396e-002
9.989879e+002;4.348621e-002
1.000916e+003;4.525738e-002
1.002845e+003;4.758155e-002
1.004773e+003;5.005965e-002
1.006702e+003;5.291321e-002
1.008631e+003;5.584910e-002
1.010559e+003;5.906200e-002
1.012488e+003;6.267484e-002
1.014416e+003;6.657731e-002
1.016345e+003;7.045986e-002
1.018273e+003;7.423531e-002
1.020202e+003;7.740113e-002
1.022130e+003;7.950898e-002
1.024059e+003;8.125322e-002
1.025988e+003;8.205786e-002
1.027916e+003;8.216261e-002
1.029845e+003;8.224481e-002
1.031773e+003;8.253794e-002
1.033702e+003;8.321793e-002
1.035630e+003;8.392262e-002
1.037559e+003;8.530568e-002
1.039487e+003;8.650848e-002
1.041416e+003;8.640703e-002
1.043344e+003;8.538718e-002
1.045273e+003;8.441512e-002
1.047202e+003;8.441693e-002
1.049130e+003;8.475284e-002
1.051059e+003;8.505686e-002
1.052987e+003;8.506653e-002
1.054916e+003;8.571739e-002
1.056844e+003;8.725256e-002
1.058773e+003;8.830412e-002
1.060701e+003;8.946527e-002
1.062630e+003;9.127620e-002
1.064558e+003;9.329859e-002
1.066487e+003;9.470043e-002
1.068416e+003;9.559600e-002
1.070344e+003;9.596895e-002
1.072273e+003;9.546756e-002
1.074201e+003;9.428085e-002
1.076130e+003;9.304947e-002
1.078058e+003;9.185042e-002
1.079987e+003;9.067660e-002
1.081915e+003;8.924328e-002
1.083844e+003;8.779824e-002
1.085773e+003;8.563849e-002
1.087701e+003;8.319790e-002
1.089630e+003;8.157989e-002
1.091558e+003;8.008024e-002
1.093487e+003;7.844830e-002
1.095415e+003;7.661895e-002
1.097344e+003;7.518443e-002
1.099272e+003;7.456820e-002
1.101201e+003;7.365162e-002
1.103129e+003;7.215545e-002
1.105058e+003;7.090556e-002
1.106987e+003;6.942180e-002
1.108915e+003;6.723177e-002
1.110844e+003;6.484534e-002
1.112772e+003;6.306204e-002
1.114701e+003;6.149274e-002
1.116629e+003;5.950500e-002
1.118558e+003;5.679623e-002
1.120486e+003;5.404337e-002
