3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.272213e-001
6.017070e+002;1.309500e-001
6.036355e+002;1.388591e-001
6.055641e+002;1.393909e-001
6.074926e+002;1.371667e-001
6.094211e+002;1.407803e-001
6.113497e+002;1.406076e-001
6.132783e+002;1.386600e-001
6.152068e+002;1.371954e-001
6.171354e+002;1.365887e-001
6.190639e+002;1.387471e-001
6.209924e+002;1.405655e-001
6.229210e+002;1.391322e-001
6.248495e+002;1.358891e-001
6.267781e+002;1.356578e-001
6.287067e+002;1.390912e-001
6.306352e+002;1.381153e-001
6.325637e+002;1.351916e-001
6.344923e+002;1.341747e-001
6.364208e+002;1.314604e-001
6.383494e+002;1.295927e-001
6.402780e+002;1.314528e-001
6.422065e+002;1.320905e-001
6.441350e+002;1.303066e-001
6.460636e+002;1.294243e-001
6.479921e+002;1.289236e-001
6.499207e+002;1.271466e-001
6.518492e+002;1.259931e-001
6.537778e+002;1.291947e-001
6.557063e+002;1.277282e-001
6.576349e+002;1.249227e-001
6.595634e+002;1.254446e-001
6.614919e+002;1.250005e-001
6.634205e+002;1.254494e-001
6.653491e+002;1.267812e-001
6.672776e+002;1.275371e-001
6.692062e+002;1.278540e-001
6.711347e+002;1.281399e-001
6.730632e+002;1.276852e-001
6.749918e+002;1.264712e-001
6.769203e+002;1.267534e-001
6.788489e+002;1.264777e-001
6.807775e+002;1.256439e-001
6.827060e+002;1.257447e-001
6.846345e+002;1.262937e-001
6.865631e+002;1.268839e-001
6.884916e+002;1.259737e-001
6.904202e+002;1.244360e-001
6.923488e+002;1.240267e-001
6.942773e+002;1.241735e-001
6.962058e+002;1.241257e-001
6.981344e+002;1.236382e-001
7.000629e+002;1.223258e-001
7.019915e+002;1.209820e-001
7.039200e+002;1.197957e-001
7.058486e+002;1.185236e-001
7.077771e+002;1.169734e-001
7.097057e+002;1.158404e-001
7.116342e+002;1.152199e-001
7.135627e+002;1.146303e-001
7.154913e+002;1.129138e-001
7.174199e+002;1.111842e-001
7.193484e+002;1.101821e-001
7.212770e+002;1.087630e-001
7.232055e+002;1.078899e-001
7.251340e+002;1.062951e-001
7.270626e+002;1.043524e-001
7.289911e+002;1.038293e-001
7.309197e+002;1.031000e-001
7.328483e+002;1.017997e-001
7.347768e+002;1.009482e-001
7.367053e+002;9.899063e-002
7.386339e+002;9.687456e-002
7.405624e+002;9.557693e-002
7.424910e+002;9.399158e-002
7.444196e+002;9.215216e-002
7.463481e+002;9.176446e-002
7.482766e+002;9.093736e-002
7.502052e+002;8.912601e-002
7.521337e+002;8.767954e-002
7.540623e+002;8.640501e-002
7.559908e+002;8.583753e-002
7.579194e+002;8.569685e-002
7.598479e+002;8.530120e-002
7.617765e+002;8.489241e-002
7.637050e+002;8.336744e-002
7.656335e+002;8.253466e-002
7.675621e+002;8.216001e-002
7.694907e+002;8.146117e-002
7.714192e+002;8.104065e-002
7.733478e+002;8.075376e-002
7.752763e+002;7.996850e-002
7.772048e+002;7.850880e-002
7.791334e+002;7.699956e-002
7.810620e+002;7.617232e-002
7.829905e+002;7.570785e-002
7.849191e+002;7.526807e-002
7.868476e+002;7.488150e-002
7.887761e+002;7.465924e-002
7.907047e+002;7.402563e-002
7.926332e+002;7.338577e-002
7.945618e+002;7.295182e-002
7.964903e+002;7.265452e-002
7.984189e+002;7.259432e-002
8.003474e+002;7.282724e-002
8.022759e+002;7.295860e-002
8.042045e+002;7.316925e-002
8.061331e+002;7.355329e-002
8.080616e+002;7.338376e-002
8.099902e+002;7.304277e-002
8.119187e+002;7.339487e-002
8.138472e+002;7.422429e-002
8.157758e+002;7.466191e-002
8.177043e+002;7.502341e-002
8.196329e+002;7.482237e-002
8.215615e+002;7.450557e-002
8.234900e+002;7.495331e-002
8.254185e+002;7.555322e-002
8.273471e+002;7.548123e-002
8.292756e+002;7.477734e-002
8.312042e+002;7.480139e-002
8.331328e+002;7.494599e-002
8.350613e+002;7.418479e-002
8.369898e+002;7.311537e-002
8.389184e+002;7.263532e-002
8.408469e+002;7.219857e-002
8.427755e+002;7.159609e-002
8.447040e+002;7.189193e-002
8.466326e+002;7.257376e-002
8.485611e+002;7.266282e-002
8.504897e+002;7.269134e-002
8.524182e+002;7.276855e-002
8.543467e+002;7.223633e-002
8.562753e+002;7.119535e-002
8.582039e+002;7.005639e-002
8.601324e+002;6.872940e-002
8.620610e+002;6.781956e-002
8.639895e+002;6.734841e-002
8.659180e+002;6.664274e-002
8.678466e+002;6.627800e-002
8.697751e+002;6.627087e-002
8.717037e+002;6.559461e-002
8.736323e+002;6.507152e-002
8.755608e+002;6.518770e-002
8.774893e+002;6.519525e-002
8.794179e+002;6.518177e-002
8.813464e+002;6.551562e-002
8.832750e+002;6.573336e-002
8.852036e+002;6.582935e-002
8.871321e+002;6.591338e-002
8.890606e+002;6.605964e-002
8.909892e+002;6.557518e-002
8.929177e+002;6.470487e-002
8.948463e+002;6.441277e-002
8.967748e+002;6.490358e-002
8.987034e+002;6.524383e-002
9.006319e+002;6.496537e-002
9.025605e+002;6.426445e-002
9.044890e+002;6.414106e-002
9.064175e+002;6.477856e-002
9.083461e+002;6.527653e-002
9.102747e+002;6.521577e-002
9.122032e+002;6.568579e-002
9.141318e+002;6.643608e-002
9.160603e+002;6.663363e-002
9.179888e+002;6.704254e-002
9.199174e+002;6.814663e-002
9.218459e+002;6.934471e-002
9.237745e+002;7.049490e-002
9.257031e+002;7.132243e-002
9.276316e+002;7.162809e-002
9.295601e+002;7.190654e-002
9.314887e+002;7.199809e-002
9.334172e+002;7.182065e-002
9.353458e+002;7.174939e-002
9.372744e+002;7.197240e-002
9.392029e+002;7.188348e-002
9.411314e+002;7.191402e-002
9.430600e+002;7.227322e-002
9.449885e+002;7.232958e-002
9.469171e+002;7.218656e-002
9.488456e+002;7.253147e-002
9.507742e+002;7.326946e-002
9.527027e+002;7.353532e-002
9.546313e+002;7.380762e-002
9.565598e+002;7.433575e-002
9.584883e+002;7.505354e-002
9.604169e+002;7.580912e-002
9.623455e+002;7.642554e-002
9.642740e+002;7.731719e-002
9.662026e+002;7.839357e-002
9.681311e+002;7.948802e-002
9.700596e+002;8.066474e-002
9.719882e+002;8.174229e-002
9.739167e+002;8.243629e-002
9.758453e+002;8.265624e-002
9.777739e+002;8.251410e-002
9.797024e+002;8.246306e-002
9.816309e+002;8.220942e-002
9.835595e+002;8.153496e-002
9.854880e+002;8.132146e-002
9.874166e+002;8.188202e-002
9.893452e+002;8.286764e-002
9.912737e+002;8.424407e-002
9.932022e+002;8.548085e-002
9.951307e+002;8.582502e-002
9.970593e+002;8.576284e-002
9.989879e+002;8.557691e-002
1.000916e+003;8.556888e-002
1.002845e+003;8.539888e-002
1.004773e+003;8.494971e-002
1.006702e+003;8.468813e-002
1.008631e+003;8.457342e-002
1.010559e+003;8.445608e-002
1.012488e+003;8.421664e-002
1.014416e+003;8.430550e-002
1.016345e+003;8.451472e-002
1.018273e+003;8.428394e-002
1.020202e+003;8.409325e-002
1.022130e+003;8.407185e-002
1.024059e+003;8.416367e-002
1.025988e+003;8.498895e-002
1.027916e+003;8.601752e-002
1.029845e+003;8.746239e-002
1.031773e+003;8.875190e-002
1.033702e+003;8.960795e-002
1.035630e+003;9.065618e-002
1.037559e+003;9.157605e-002
1.039487e+003;9.249731e-002
1.041416e+003;9.301264e-002
1.043344e+003;9.332336e-002
1.045273e+003;9.363270e-002
1.047202e+003;9.396599e-002
1.049130e+003;9.459350e-002
1.051059e+003;9.549662e-002
1.052987e+003;9.645582e-002
1.054916e+003;9.713186e-002
1.056844e+003;9.751828e-002
1.058773e+003;9.835079e-002
1.060701e+003;9.933398e-002
1.062630e+003;9.950157e-002
1.064558e+003;9.960203e-002
1.066487e+003;1.001780e-001
1.068416e+003;1.005168e-001
1.070344e+003;9.993844e-002
1.072273e+003;9.889966e-002
1.074201e+003;9.794316e-002
1.076130e+003;9.702943e-002
1.078058e+003;9.546153e-002
1.079987e+003;9.344681e-002
1.081915e+003;9.208284e-002
1.083844e+003;9.131729e-002
1.085773e+003;8.978030e-002
1.087701e+003;8.848660e-002
1.089630e+003;8.771567e-002
1.091558e+003;8.693947e-002
1.093487e+003;8.628099e-002
1.095415e+003;8.544526e-002
1.097344e+003;8.491360e-002
1.099272e+003;8.526390e-002
1.101201e+003;8.564620e-002
1.103129e+003;8.569745e-002
1.105058e+003;8.569802e-002
1.106987e+003;8.531648e-002
1.108915e+003;8.435616e-002
1.110844e+003;8.365852e-002
1.112772e+003;8.345807e-002
1.114701e+003;8.280829e-002
1.116629e+003;8.258042e-002
1.118558e+003;8.268430e-002
1.120486e+003;8.223756e-002
