3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.383138e-001
6.017070e+002;1.418784e-001
6.036355e+002;1.439965e-001
6.055641e+002;1.464128e-001
6.074926e+002;1.484685e-001
6.094211e+002;1.476883e-001
6.113497e+002;1.483019e-001
6.132783e+002;1.527899e-001
6.152068e+002;1.505870e-001
6.171354e+002;1.485483e-001
6.190639e+002;1.499853e-001
6.209924e+002;1.494468e-001
6.229210e+002;1.495983e-001
6.248495e+002;1.483225e-001
6.267781e+002;1.465205e-001
6.287067e+002;1.473260e-001
6.306352e+002;1.500504e-001
6.325637e+002;1.473051e-001
6.344923e+002;1.475926e-001
6.364208e+002;1.516652e-001
6.383494e+002;1.486488e-001
6.402780e+002;1.442510e-001
6.422065e+002;1.502824e-001
6.441350e+002;1.583217e-001
6.460636e+002;1.594201e-001
6.479921e+002;1.601836e-001
6.499207e+002;1.640375e-001
6.518492e+002;1.677143e-001
6.537778e+002;1.684478e-001
6.557063e+002;1.672159e-001
6.576349e+002;1.688556e-001
6.595634e+002;1.766996e-001
6.614919e+002;1.824499e-001
6.634205e+002;1.850139e-001
6.653491e+002;1.882623e-001
6.672776e+002;1.905906e-001
6.692062e+002;1.919952e-001
6.711347e+002;1.939056e-001
6.730632e+002;1.960762e-001
6.749918e+002;1.982818e-001
6.769203e+002;2.003733e-001
6.788489e+002;2.017943e-001
6.807775e+002;2.032671e-001
6.827060e+002;2.039044e-001
6.846345e+002;2.036313e-001
6.865631e+002;2.017625e-001
6.884916e+002;2.002018e-001
6.904202e+002;1.991910e-001
6.923488e+002;1.982457e-001
6.942773e+002;1.964009e-001
6.962058e+002;1.925310e-001
6.981344e+002;1.881131e-001
7.000629e+002;1.855376e-001
7.019915e+002;1.830458e-001
7.039200e+002;1.801417e-001
7.058486e+002;1.783853e-001
7.077771e+002;1.787234e-001
7.097057e+002;1.775328e-001
7.116342e+002;1.763379e-001
7.135627e+002;1.752365e-001
7.154913e+002;1.716052e-001
7.174199e+002;1.687602e-001
7.193484e+002;1.675660e-001
7.212770e+002;1.667387e-001
7.232055e+002;1.664545e-001
7.251340e+002;1.670804e-001
7.270626e+002;1.673312e-001
7.289911e+002;1.656993e-001
7.309197e+002;1.609563e-001
7.328483e+002;1.540693e-001
7.347768e+002;1.466934e-001
7.367053e+002;1.399305e-001
7.386339e+002;1.347542e-001
7.405624e+002;1.312598e-001
7.424910e+002;1.287693e-001
7.444196e+002;1.259867e-001
7.463481e+002;1.230852e-001
7.482766e+002;1.208874e-001
7.502052e+002;1.190396e-001
7.521337e+002;1.172472e-001
7.540623e+002;1.159365e-001
7.559908e+002;1.142421e-001
7.579194e+002;1.119386e-001
7.598479e+002;1.100848e-001
7.617765e+002;1.088853e-001
7.637050e+002;1.076766e-001
7.656335e+002;1.069304e-001
7.675621e+002;1.060712e-001
7.694907e+002;1.040107e-001
7.714192e+002;1.031176e-001
7.733478e+002;1.035460e-001
7.752763e+002;1.027353e-001
7.772048e+002;1.006156e-001
7.791334e+002;9.926018e-002
7.810620e+002;9.905514e-002
7.829905e+002;9.782265e-002
7.849191e+002;9.560191e-002
7.868476e+002;9.431436e-002
7.887761e+002;9.300308e-002
7.907047e+002;9.109782e-002
7.926332e+002;8.967915e-002
7.945618e+002;8.866651e-002
7.964903e+002;8.809429e-002
7.984189e+002;8.798099e-002
8.003474e+002;8.678237e-002
8.022759e+002;8.583038e-002
8.042045e+002;8.544236e-002
8.061331e+002;8.411115e-002
8.080616e+002;8.303525e-002
8.099902e+002;8.209444e-002
8.119187e+002;8.098519e-002
8.138472e+002;7.969079e-002
8.157758e+002;7.893765e-002
8.177043e+002;7.928665e-002
8.196329e+002;7.967542e-002
8.215615e+002;7.939914e-002
8.234900e+002;7.914330e-002
8.254185e+002;7.876240e-002
8.273471e+002;7.903033e-002
8.292756e+002;8.081026e-002
8.312042e+002;8.242664e-002
8.331328e+002;8.286278e-002
8.350613e+002;8.162176e-002
8.369898e+002;7.907210e-002
8.389184e+002;7.719658e-002
8.408469e+002;7.543688e-002
8.427755e+002;7.353103e-002
8.447040e+002;7.183433e-002
8.466326e+002;7.092760e-002
8.485611e+002;7.129396e-002
8.504897e+002;7.195484e-002
8.524182e+002;7.202469e-002
8.543467e+002;7.142767e-002
8.562753e+002;7.088909e-002
8.582039e+002;7.098058e-002
8.601324e+002;7.118461e-002
8.620610e+002;7.097051e-002
8.639895e+002;7.081405e-002
8.659180e+002;7.113972e-002
8.678466e+002;7.175697e-002
8.697751e+002;7.176749e-002
8.717037e+002;7.176006e-002
8.736323e+002;7.202003e-002
8.755608e+002;7.225010e-002
8.774893e+002;7.248542e-002
8.794179e+002;7.262236e-002
8.813464e+002;7.247838e-002
8.832750e+002;7.287250e-002
8.852036e+002;7.373144e-002
8.871321e+002;7.407058e-002
8.890606e+002;7.406083e-002
8.909892e+002;7.396591e-002
8.929177e+002;7.413134e-002
8.948463e+002;7.449656e-002
8.967748e+002;7.489292e-002
8.987034e+002;7.493705e-002
9.006319e+002;7.467474e-002
9.025605e+002;7.496966e-002
9.044890e+002;7.556935e-002
9.064175e+002;7.633176e-002
9.083461e+002;7.705329e-002
9.102747e+002;7.752236e-002
9.122032e+002;7.819965e-002
9.141318e+002;7.882123e-002
9.160603e+002;7.901812e-002
9.179888e+002;7.961588e-002
9.199174e+002;8.081318e-002
9.218459e+002;8.196241e-002
9.237745e+002;8.311071e-002
9.257031e+002;8.462724e-002
9.276316e+002;8.552571e-002
9.295601e+002;8.519854e-002
9.314887e+002;8.423965e-002
9.334172e+002;8.321263e-002
9.353458e+002;8.220457e-002
9.372744e+002;8.135238e-002
9.392029e+002;8.123755e-002
9.411314e+002;8.173729e-002
9.430600e+002;8.247243e-002
9.449885e+002;8.300027e-002
9.469171e+002;8.442658e-002
9.488456e+002;8.664012e-002
9.507742e+002;8.840057e-002
9.527027e+002;8.930346e-002
9.546313e+002;8.975659e-002
9.565598e+002;9.041950e-002
9.584883e+002;9.095558e-002
9.604169e+002;9.105057e-002
9.623455e+002;9.058458e-002
9.642740e+002;8.948921e-002
9.662026e+002;8.889318e-002
9.681311e+002;8.888069e-002
9.700596e+002;8.934404e-002
9.719882e+002;8.976168e-002
9.739167e+002;8.944666e-002
9.758453e+002;8.878905e-002
9.777739e+002;8.760352e-002
9.797024e+002;8.626939e-002
9.816309e+002;8.550481e-002
9.835595e+002;8.481789e-002
9.854880e+002;8.413024e-002
9.874166e+002;8.349292e-002
9.893452e+002;8.278368e-002
9.912737e+002;8.189663e-002
9.932022e+002;8.140390e-002
9.951307e+002;8.097449e-002
9.970593e+002;8.046965e-002
9.989879e+002;8.029381e-002
1.000916e+003;8.051543e-002
1.002845e+003;8.092390e-002
1.004773e+003;8.161348e-002
1.006702e+003;8.242548e-002
1.008631e+003;8.294901e-002
1.010559e+003;8.333806e-002
1.012488e+003;8.371758e-002
1.014416e+003;8.400479e-002
1.016345e+003;8.451968e-002
1.018273e+003;8.478691e-002
1.020202e+003;8.497429e-002
1.022130e+003;8.563514e-002
1.024059e+003;8.662742e-002
1.025988e+003;8.756830e-002
1.027916e+003;8.844306e-002
1.029845e+003;8.926871e-002
1.031773e+003;8.870317e-002
1.033702e+003;8.772123e-002
1.035630e+003;8.736838e-002
1.037559e+003;8.667365e-002
1.039487e+003;8.573572e-002
1.041416e+003;8.491308e-002
1.043344e+003;8.433608e-002
1.045273e+003;8.424987e-002
1.047202e+003;8.463836e-002
1.049130e+003;8.490595e-002
1.051059e+003;8.554979e-002
1.052987e+003;8.625105e-002
1.054916e+003;8.696736e-002
1.056844e+003;8.816857e-002
1.058773e+003;8.903734e-002
1.060701e+003;8.988719e-002
1.062630e+003;9.105065e-002
1.064558e+003;9.223118e-002
1.066487e+003;9.340248e-002
1.068416e+003;9.451795e-002
1.070344e+003;9.537514e-002
1.072273e+003;9.594680e-002
1.074201e+003;9.616596e-002
1.076130e+003;9.544936e-002
1.078058e+003;9.436500e-002
1.079987e+003;9.370381e-002
1.081915e+003;9.294348e-002
1.083844e+003;9.214167e-002
1.085773e+003;9.177330e-002
1.087701e+003;9.138680e-002
1.089630e+003;9.086939e-002
1.091558e+003;9.073115e-002
1.093487e+003;9.076332e-002
1.095415e+003;9.091179e-002
1.097344e+003;9.187388e-002
1.099272e+003;9.337570e-002
1.101201e+003;9.483437e-002
1.103129e+003;9.593713e-002
1.105058e+003;9.716745e-002
1.106987e+003;9.944449e-002
1.108915e+003;1.011710e-001
1.110844e+003;1.019390e-001
1.112772e+003;1.025444e-001
1.114701e+003;1.029020e-001
1.116629e+003;1.032806e-001
1.118558e+003;1.032139e-001
1.120486e+003;1.025352e-001
