3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;5.738059e-002
6.017070e+002;4.990935e-002
6.036355e+002;4.289127e-002
6.055641e+002;4.657719e-002
6.074926e+002;4.369392e-002
6.094211e+002;3.714709e-002
6.113497e+002;3.328344e-002
6.132783e+002;3.240360e-002
6.152068e+002;3.485196e-002
6.171354e+002;3.682649e-002
6.190639e+002;3.769088e-002
6.209924e+002;3.705921e-002
6.229210e+002;3.527721e-002
6.248495e+002;3.472649e-002
6.267781e+002;3.394650e-002
6.287067e+002;3.496381e-002
6.306352e+002;3.561901e-002
6.325637e+002;3.502148e-002
6.344923e+002;3.457918e-002
6.364208e+002;3.328952e-002
6.383494e+002;3.204599e-002
6.402780e+002;3.379397e-002
6.422065e+002;3.151520e-002
6.441350e+002;2.853329e-002
6.460636e+002;2.862133e-002
6.479921e+002;2.884560e-002
6.499207e+002;2.721046e-002
6.518492e+002;2.599298e-002
6.537778e+002;2.557291e-002
6.557063e+002;2.415752e-002
6.576349e+002;2.593898e-002
6.595634e+002;2.945602e-002
6.614919e+002;2.865248e-002
6.634205e+002;2.826110e-002
6.653491e+002;2.930127e-002
6.672776e+002;2.876876e-002
6.692062e+002;2.714562e-002
6.711347e+002;2.650293e-002
6.730632e+002;2.630237e-002
6.749918e+002;2.693169e-002
6.769203e+002;2.874497e-002
6.788489e+002;2.961629e-002
6.807775e+002;2.923248e-002
6.827060e+002;2.758084e-002
6.846345e+002;2.672987e-002
6.865631e+002;2.738426e-002
6.884916e+002;2.647521e-002
6.904202e+002;2.554726e-002
6.923488e+002;2.531338e-002
6.942773e+002;2.397100e-002
6.962058e+002;2.275916e-002
6.981344e+002;2.202625e-002
7.000629e+002;2.210079e-002
7.019915e+002;2.292994e-002
7.039200e+002;2.343498e-002
7.058486e+002;2.260029e-002
7.077771e+002;2.184820e-002
7.097057e+002;2.226349e-002
7.116342e+002;2.201036e-002
7.135627e+002;2.096321e-002
7.154913e+002;1.978143e-002
7.174199e+002;1.985985e-002
7.193484e+002;2.113196e-002
7.212770e+002;2.266061e-002
7.232055e+002;2.282991e-002
7.251340e+002;2.231113e-002
7.270626e+002;2.343396e-002
7.289911e+002;2.473561e-002
7.309197e+002;2.633799e-002
7.328483e+002;2.809334e-002
7.347768e+002;2.845913e-002
7.367053e+002;2.778228e-002
7.386339e+002;2.811313e-002
7.405624e+002;2.997574e-002
7.424910e+002;3.111916e-002
7.444196e+002;3.109937e-002
7.463481e+002;3.054709e-002
7.482766e+002;3.047071e-002
7.502052e+002;3.158746e-002
7.521337e+002;3.248657e-002
7.540623e+002;3.376869e-002
7.559908e+002;3.570732e-002
7.579194e+002;3.564322e-002
7.598479e+002;3.523168e-002
7.617765e+002;3.608625e-002
7.637050e+002;3.736504e-002
7.656335e+002;3.794645e-002
7.675621e+002;3.789995e-002
7.694907e+002;3.782739e-002
7.714192e+002;3.848194e-002
7.733478e+002;3.898873e-002
7.752763e+002;3.867263e-002
7.772048e+002;3.856200e-002
7.791334e+002;3.943834e-002
7.810620e+002;4.043766e-002
7.829905e+002;4.074223e-002
7.849191e+002;4.020944e-002
7.868476e+002;4.004947e-002
7.887761e+002;4.020788e-002
7.907047e+002;4.066458e-002
7.926332e+002;4.024634e-002
7.945618e+002;3.981844e-002
7.964903e+002;3.985581e-002
7.984189e+002;3.998730e-002
8.003474e+002;4.034242e-002
8.022759e+002;4.012454e-002
8.042045e+002;3.949139e-002
8.061331e+002;3.957160e-002
8.080616e+002;3.909070e-002
8.099902e+002;3.810142e-002
8.119187e+002;3.773407e-002
8.138472e+002;3.808417e-002
8.157758e+002;3.781478e-002
8.177043e+002;3.680697e-002
8.196329e+002;3.625903e-002
8.215615e+002;3.566922e-002
8.234900e+002;3.508352e-002
8.254185e+002;3.452906e-002
8.273471e+002;3.318382e-002
8.292756e+002;3.170125e-002
8.312042e+002;3.027918e-002
8.331328e+002;2.955022e-002
8.350613e+002;2.940734e-002
8.369898e+002;2.914122e-002
8.389184e+002;2.765909e-002
8.408469e+002;2.687574e-002
8.427755e+002;2.717941e-002
8.447040e+002;2.661392e-002
8.466326e+002;2.557635e-002
8.485611e+002;2.479949e-002
8.504897e+002;2.498574e-002
8.524182e+002;2.599533e-002
8.543467e+002;2.654491e-002
8.562753e+002;2.655182e-002
8.582039e+002;2.671119e-002
8.601324e+002;2.715949e-002
8.620610e+002;2.790925e-002
8.639895e+002;2.826672e-002
8.659180e+002;2.880980e-002
8.678466e+002;2.901262e-002
8.697751e+002;2.872157e-002
8.717037e+002;2.882679e-002
8.736323e+002;2.913609e-002
8.755608e+002;2.910487e-002
8.774893e+002;2.862540e-002
8.794179e+002;2.876795e-002
8.813464e+002;2.870642e-002
8.832750e+002;2.801756e-002
8.852036e+002;2.844583e-002
8.871321e+002;2.933984e-002
8.890606e+002;2.918754e-002
8.909892e+002;2.871194e-002
8.929177e+002;2.871973e-002
8.948463e+002;2.871499e-002
8.967748e+002;2.878870e-002
8.987034e+002;2.930996e-002
9.006319e+002;2.990879e-002
9.025605e+002;3.021378e-002
9.044890e+002;3.068074e-002
9.064175e+002;3.124359e-002
9.083461e+002;3.149407e-002
9.102747e+002;3.196477e-002
9.122032e+002;3.286835e-002
9.141318e+002;3.358941e-002
9.160603e+002;3.432257e-002
9.179888e+002;3.480001e-002
9.199174e+002;3.538371e-002
9.218459e+002;3.643877e-002
9.237745e+002;3.763903e-002
9.257031e+002;3.874537e-002
9.276316e+002;4.006298e-002
9.295601e+002;4.151128e-002
9.314887e+002;4.300195e-002
9.334172e+002;4.398381e-002
9.353458e+002;4.481769e-002
9.372744e+002;4.595295e-002
9.392029e+002;4.668819e-002
9.411314e+002;4.636515e-002
9.430600e+002;4.600474e-002
9.449885e+002;4.566899e-002
9.469171e+002;4.537515e-002
9.488456e+002;4.490061e-002
9.507742e+002;4.389923e-002
9.527027e+002;4.290622e-002
9.546313e+002;4.228830e-002
9.565598e+002;4.173489e-002
9.584883e+002;4.126493e-002
9.604169e+002;4.085685e-002
9.623455e+002;4.066418e-002
9.642740e+002;4.027491e-002
9.662026e+002;3.978506e-002
9.681311e+002;3.959849e-002
9.700596e+002;3.933604e-002
9.719882e+002;3.893643e-002
9.739167e+002;3.866702e-002
9.758453e+002;3.864619e-002
9.777739e+002;3.866448e-002
9.797024e+002;3.840899e-002
9.816309e+002;3.851720e-002
9.835595e+002;3.913882e-002
9.854880e+002;3.948994e-002
9.874166e+002;3.968961e-002
9.893452e+002;4.016710e-002
9.912737e+002;4.078918e-002
9.932022e+002;4.131300e-002
9.951307e+002;4.195293e-002
9.970593e+002;4.344388e-002
9.989879e+002;4.488558e-002
1.000916e+003;4.615237e-002
1.002845e+003;4.816934e-002
1.004773e+003;5.065303e-002
1.006702e+003;5.374264e-002
1.008631e+003;5.701905e-002
1.010559e+003;6.054569e-002
1.012488e+003;6.459678e-002
1.014416e+003;6.831164e-002
1.016345e+003;7.186659e-002
1.018273e+003;7.574320e-002
1.020202e+003;7.955646e-002
1.022130e+003;8.215284e-002
1.024059e+003;8.365527e-002
1.025988e+003;8.491397e-002
1.027916e+003;8.576179e-002
1.029845e+003;8.638237e-002
1.031773e+003;8.686888e-002
1.033702e+003;8.714850e-002
1.035630e+003;8.753356e-002
1.037559e+003;8.876657e-002
1.039487e+003;9.035247e-002
1.041416e+003;9.097531e-002
1.043344e+003;9.036761e-002
1.045273e+003;8.944275e-002
1.047202e+003;8.931584e-002
1.049130e+003;8.933366e-002
1.051059e+003;8.874393e-002
1.052987e+003;8.839940e-002
1.054916e+003;8.922797e-002
1.056844e+003;9.055393e-002
1.058773e+003;9.164328e-002
1.060701e+003;9.305710e-002
1.062630e+003;9.520357e-002
1.064558e+003;9.736419e-002
1.066487e+003;9.871048e-002
1.068416e+003;9.944561e-002
1.070344e+003;9.937042e-002
1.072273e+003;9.867986e-002
1.074201e+003;9.782207e-002
1.076130e+003;9.678540e-002
1.078058e+003;9.627120e-002
1.079987e+003;9.500188e-002
1.081915e+003;9.319251e-002
1.083844e+003;9.155487e-002
1.085773e+003;8.933806e-002
1.087701e+003;8.714312e-002
1.089630e+003;8.503042e-002
1.091558e+003;8.210917e-002
1.093487e+003;8.012491e-002
1.095415e+003;7.879815e-002
1.097344e+003;7.719959e-002
1.099272e+003;7.591136e-002
1.101201e+003;7.472783e-002
1.103129e+003;7.343081e-002
1.105058e+003;7.199176e-002
1.106987e+003;7.055496e-002
1.108915e+003;6.927028e-002
1.110844e+003;6.760463e-002
1.112772e+003;6.559727e-002
1.114701e+003;6.343832e-002
1.116629e+003;6.150660e-002
1.118558e+003;5.975325e-002
1.120486e+003;5.743508e-002
