3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;7.579496e-002
6.017070e+002;7.581468e-002
6.036355e+002;7.526603e-002
6.055641e+002;7.628519e-002
6.074926e+002;7.742778e-002
6.094211e+002;7.445495e-002
6.113497e+002;7.077185e-002
6.132783e+002;7.017687e-002
6.152068e+002;7.326208e-002
6.171354e+002;7.560598e-002
6.190639e+002;7.692515e-002
6.209924e+002;7.875993e-002
6.229210e+002;7.969477e-002
6.248495e+002;8.279963e-002
6.267781e+002;8.343562e-002
6.287067e+002;8.382197e-002
6.306352e+002;8.704998e-002
6.325637e+002;8.933797e-002
6.344923e+002;8.539493e-002
6.364208e+002;7.967992e-002
6.383494e+002;7.907735e-002
6.402780e+002;8.064231e-002
6.422065e+002;8.006984e-002
6.441350e+002;8.056165e-002
6.460636e+002;8.292278e-002
6.479921e+002;8.327733e-002
6.499207e+002;8.348939e-002
6.518492e+002;8.405472e-002
6.537778e+002;8.643222e-002
6.557063e+002;8.677427e-002
6.576349e+002;8.599272e-002
6.595634e+002;8.817258e-002
6.614919e+002;9.197837e-002
6.634205e+002;9.627848e-002
6.653491e+002;9.846388e-002
6.672776e+002;9.790679e-002
6.692062e+002;9.960982e-002
6.711347e+002;1.044567e-001
6.730632e+002;1.074467e-001
6.749918e+002;1.088970e-001
6.769203e+002;1.134794e-001
6.788489e+002;1.200854e-001
6.807775e+002;1.237242e-001
6.827060e+002;1.231579e-001
6.846345e+002;1.232138e-001
6.865631e+002;1.239802e-001
6.884916e+002;1.255562e-001
6.904202e+002;1.283644e-001
6.923488e+002;1.325687e-001
6.942773e+002;1.396657e-001
6.962058e+002;1.511218e-001
6.981344e+002;1.666379e-001
7.000629e+002;1.840522e-001
7.019915e+002;2.001883e-001
7.039200e+002;2.153318e-001
7.058486e+002;2.297084e-001
7.077771e+002;2.449695e-001
7.097057e+002;2.626449e-001
7.116342e+002;2.843950e-001
7.135627e+002;3.120273e-001
7.154913e+002;3.485529e-001
7.174199e+002;3.967267e-001
7.193484e+002;4.500997e-001
7.212770e+002;4.988403e-001
7.232055e+002;5.287701e-001
7.251340e+002;5.191097e-001
7.270626e+002;4.687824e-001
7.289911e+002;4.026736e-001
7.309197e+002;3.392477e-001
7.328483e+002;2.858179e-001
7.347768e+002;2.382536e-001
7.367053e+002;1.945302e-001
7.386339e+002;1.556326e-001
7.405624e+002;1.248050e-001
7.424910e+002;1.038608e-001
7.444196e+002;9.093793e-002
7.463481e+002;8.318534e-002
7.482766e+002;7.835539e-002
7.502052e+002;7.596771e-002
7.521337e+002;7.506043e-002
7.540623e+002;7.426746e-002
7.559908e+002;7.359540e-002
7.579194e+002;7.404862e-002
7.598479e+002;7.445176e-002
7.617765e+002;7.518227e-002
7.637050e+002;7.662547e-002
7.656335e+002;7.864928e-002
7.675621e+002;8.068257e-002
7.694907e+002;8.257204e-002
7.714192e+002;8.417123e-002
7.733478e+002;8.632505e-002
7.752763e+002;8.887260e-002
7.772048e+002;9.114207e-002
7.791334e+002;9.282542e-002
7.810620e+002;9.525741e-002
7.829905e+002;9.889272e-002
7.849191e+002;1.034552e-001
7.868476e+002;1.077326e-001
7.887761e+002;1.121188e-001
7.907047e+002;1.174406e-001
7.926332e+002;1.194363e-001
7.945618e+002;1.139407e-001
7.964903e+002;1.045706e-001
7.984189e+002;9.758776e-002
8.003474e+002;9.476298e-002
8.022759e+002;9.402750e-002
8.042045e+002;9.434857e-002
8.061331e+002;9.523398e-002
8.080616e+002;9.620193e-002
8.099902e+002;9.650154e-002
8.119187e+002;9.707659e-002
8.138472e+002;9.798177e-002
8.157758e+002;9.866119e-002
8.177043e+002;9.929108e-002
8.196329e+002;1.002112e-001
8.215615e+002;1.012458e-001
8.234900e+002;1.020569e-001
8.254185e+002;1.027056e-001
8.273471e+002;1.039504e-001
8.292756e+002;1.061327e-001
8.312042e+002;1.098511e-001
8.331328e+002;1.147695e-001
8.350613e+002;1.185898e-001
8.369898e+002;1.225440e-001
8.389184e+002;1.277113e-001
8.408469e+002;1.327161e-001
8.427755e+002;1.382368e-001
8.447040e+002;1.438754e-001
8.466326e+002;1.479408e-001
8.485611e+002;1.480999e-001
8.504897e+002;1.457956e-001
8.524182e+002;1.429363e-001
8.543467e+002;1.405365e-001
8.562753e+002;1.397003e-001
8.582039e+002;1.396894e-001
8.601324e+002;1.404885e-001
8.620610e+002;1.428792e-001
8.639895e+002;1.476585e-001
8.659180e+002;1.564139e-001
8.678466e+002;1.732035e-001
8.697751e+002;1.989502e-001
8.717037e+002;2.199568e-001
8.736323e+002;2.180992e-001
8.755608e+002;1.995111e-001
8.774893e+002;1.803187e-001
8.794179e+002;1.627237e-001
8.813464e+002;1.460521e-001
8.832750e+002;1.324254e-001
8.852036e+002;1.218807e-001
8.871321e+002;1.138291e-001
8.890606e+002;1.086526e-001
8.909892e+002;1.060183e-001
8.929177e+002;1.044790e-001
8.948463e+002;1.036340e-001
8.967748e+002;1.033062e-001
8.987034e+002;1.028179e-001
9.006319e+002;1.023689e-001
9.025605e+002;1.015693e-001
9.044890e+002;1.001132e-001
9.064175e+002;9.809551e-002
9.083461e+002;9.588581e-002
9.102747e+002;9.388808e-002
9.122032e+002;9.207400e-002
9.141318e+002;9.063561e-002
9.160603e+002;8.978230e-002
9.179888e+002;8.923408e-002
9.199174e+002;8.887362e-002
9.218459e+002;8.875982e-002
9.237745e+002;8.868513e-002
9.257031e+002;8.939370e-002
9.276316e+002;9.041739e-002
9.295601e+002;9.105802e-002
9.314887e+002;9.221070e-002
9.334172e+002;9.335618e-002
9.353458e+002;9.437542e-002
9.372744e+002;9.555768e-002
9.392029e+002;9.688711e-002
9.411314e+002;9.875614e-002
9.430600e+002;1.005482e-001
9.449885e+002;1.023088e-001
9.469171e+002;1.043693e-001
9.488456e+002;1.065802e-001
9.507742e+002;1.090809e-001
9.527027e+002;1.116500e-001
9.546313e+002;1.144305e-001
9.565598e+002;1.176092e-001
9.584883e+002;1.208248e-001
9.604169e+002;1.243452e-001
9.623455e+002;1.282252e-001
9.642740e+002;1.319327e-001
9.662026e+002;1.352538e-001
9.681311e+002;1.378504e-001
9.700596e+002;1.388970e-001
9.719882e+002;1.380216e-001
9.739167e+002;1.359802e-001
9.758453e+002;1.332032e-001
9.777739e+002;1.298252e-001
9.797024e+002;1.268329e-001
9.816309e+002;1.243876e-001
9.835595e+002;1.221345e-001
9.854880e+002;1.204716e-001
9.874166e+002;1.193242e-001
9.893452e+002;1.183341e-001
9.912737e+002;1.177229e-001
9.932022e+002;1.178103e-001
9.951307e+002;1.183672e-001
9.970593e+002;1.193024e-001
9.989879e+002;1.207731e-001
1.000916e+003;1.230617e-001
1.002845e+003;1.260497e-001
1.004773e+003;1.304042e-001
1.006702e+003;1.369885e-001
1.008631e+003;1.468910e-001
1.010559e+003;1.621647e-001
1.012488e+003;1.867722e-001
1.014416e+003;2.215553e-001
1.016345e+003;2.548303e-001
1.018273e+003;2.677410e-001
1.020202e+003;2.549510e-001
1.022130e+003;2.279865e-001
1.024059e+003;1.991414e-001
1.025988e+003;1.734949e-001
1.027916e+003;1.536096e-001
1.029845e+003;1.419872e-001
1.031773e+003;1.375710e-001
1.033702e+003;1.371852e-001
1.035630e+003;1.384828e-001
1.037559e+003;1.406146e-001
1.039487e+003;1.424880e-001
1.041416e+003;1.440055e-001
1.043344e+003;1.457471e-001
1.045273e+003;1.468306e-001
1.047202e+003;1.476446e-001
1.049130e+003;1.478583e-001
1.051059e+003;1.479195e-001
1.052987e+003;1.485949e-001
1.054916e+003;1.492140e-001
1.056844e+003;1.506051e-001
1.058773e+003;1.536976e-001
1.060701e+003;1.584645e-001
1.062630e+003;1.639911e-001
1.064558e+003;1.699563e-001
1.066487e+003;1.771309e-001
1.068416e+003;1.869940e-001
1.070344e+003;1.986188e-001
1.072273e+003;2.125524e-001
1.074201e+003;2.303953e-001
1.076130e+003;2.521299e-001
1.078058e+003;2.775853e-001
1.079987e+003;3.049890e-001
1.081915e+003;3.325351e-001
1.083844e+003;3.577906e-001
1.085773e+003;3.791959e-001
1.087701e+003;3.979080e-001
1.089630e+003;4.144293e-001
1.091558e+003;4.298760e-001
1.093487e+003;4.429466e-001
1.095415e+003;4.531759e-001
1.097344e+003;4.587335e-001
1.099272e+003;4.572093e-001
1.101201e+003;4.470890e-001
1.103129e+003;4.295557e-001
1.105058e+003;4.068830e-001
1.106987e+003;3.815389e-001
1.108915e+003;3.587299e-001
1.110844e+003;3.432758e-001
1.112772e+003;3.363169e-001
1.114701e+003;3.350854e-001
1.116629e+003;3.342747e-001
1.118558e+003;3.301930e-001
1.120486e+003;3.224242e-001
