3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.503735e-001
6.017070e+002;2.544052e-001
6.036355e+002;2.584349e-001
6.055641e+002;2.563492e-001
6.074926e+002;2.554632e-001
6.094211e+002;2.508306e-001
6.113497e+002;2.422036e-001
6.132783e+002;2.375670e-001
6.152068e+002;2.402455e-001
6.171354e+002;2.415481e-001
6.190639e+002;2.386050e-001
6.209924e+002;2.348895e-001
6.229210e+002;2.286761e-001
6.248495e+002;2.272079e-001
6.267781e+002;2.338140e-001
6.287067e+002;2.339325e-001
6.306352e+002;2.296298e-001
6.325637e+002;2.288238e-001
6.344923e+002;2.294705e-001
6.364208e+002;2.312866e-001
6.383494e+002;2.306055e-001
6.402780e+002;2.237054e-001
6.422065e+002;2.189389e-001
6.441350e+002;2.147588e-001
6.460636e+002;2.159503e-001
6.479921e+002;2.187667e-001
6.499207e+002;2.160361e-001
6.518492e+002;2.136362e-001
6.537778e+002;2.161821e-001
6.557063e+002;2.223742e-001
6.576349e+002;2.264472e-001
6.595634e+002;2.254177e-001
6.614919e+002;2.270228e-001
6.634205e+002;2.290310e-001
6.653491e+002;2.274653e-001
6.672776e+002;2.252506e-001
6.692062e+002;2.257493e-001
6.711347e+002;2.210609e-001
6.730632e+002;2.137004e-001
6.749918e+002;2.103330e-001
6.769203e+002;2.074582e-001
6.788489e+002;2.037130e-001
6.807775e+002;2.013468e-001
6.827060e+002;2.001623e-001
6.846345e+002;1.974514e-001
6.865631e+002;1.967647e-001
6.884916e+002;1.983111e-001
6.904202e+002;1.979716e-001
6.923488e+002;1.955452e-001
6.942773e+002;1.943706e-001
6.962058e+002;1.939562e-001
6.981344e+002;1.934951e-001
7.000629e+002;1.923222e-001
7.019915e+002;1.906199e-001
7.039200e+002;1.887120e-001
7.058486e+002;1.880531e-001
7.077771e+002;1.876865e-001
7.097057e+002;1.867925e-001
7.116342e+002;1.857011e-001
7.135627e+002;1.839158e-001
7.154913e+002;1.829899e-001
7.174199e+002;1.823716e-001
7.193484e+002;1.800068e-001
7.212770e+002;1.770792e-001
7.232055e+002;1.750701e-001
7.251340e+002;1.730263e-001
7.270626e+002;1.709330e-001
7.289911e+002;1.693555e-001
7.309197e+002;1.671426e-001
7.328483e+002;1.650871e-001
7.347768e+002;1.632515e-001
7.367053e+002;1.616540e-001
7.386339e+002;1.604555e-001
7.405624e+002;1.596119e-001
7.424910e+002;1.588849e-001
7.444196e+002;1.576959e-001
7.463481e+002;1.567283e-001
7.482766e+002;1.558203e-001
7.502052e+002;1.549052e-001
7.521337e+002;1.540194e-001
7.540623e+002;1.537392e-001
7.559908e+002;1.531577e-001
7.579194e+002;1.524153e-001
7.598479e+002;1.517672e-001
7.617765e+002;1.508173e-001
7.637050e+002;1.490182e-001
7.656335e+002;1.472556e-001
7.675621e+002;1.474033e-001
7.694907e+002;1.473996e-001
7.714192e+002;1.461180e-001
7.733478e+002;1.449419e-001
7.752763e+002;1.446186e-001
7.772048e+002;1.451178e-001
7.791334e+002;1.445850e-001
7.810620e+002;1.440486e-001
7.829905e+002;1.433138e-001
7.849191e+002;1.424468e-001
7.868476e+002;1.424651e-001
7.887761e+002;1.420949e-001
7.907047e+002;1.409758e-001
7.926332e+002;1.410601e-001
7.945618e+002;1.407306e-001
7.964903e+002;1.400751e-001
7.984189e+002;1.402709e-001
8.003474e+002;1.406287e-001
8.022759e+002;1.407884e-001
8.042045e+002;1.416091e-001
8.061331e+002;1.433236e-001
8.080616e+002;1.447731e-001
8.099902e+002;1.448135e-001
8.119187e+002;1.444601e-001
8.138472e+002;1.449247e-001
8.157758e+002;1.450680e-001
8.177043e+002;1.455391e-001
8.196329e+002;1.463312e-001
8.215615e+002;1.468454e-001
8.234900e+002;1.471058e-001
8.254185e+002;1.476621e-001
8.273471e+002;1.480620e-001
8.292756e+002;1.483606e-001
8.312042e+002;1.478535e-001
8.331328e+002;1.468724e-001
8.350613e+002;1.473912e-001
8.369898e+002;1.477403e-001
8.389184e+002;1.463650e-001
8.408469e+002;1.450772e-001
8.427755e+002;1.449789e-001
8.447040e+002;1.457721e-001
8.466326e+002;1.458831e-001
8.485611e+002;1.448251e-001
8.504897e+002;1.442838e-001
8.524182e+002;1.450003e-001
8.543467e+002;1.454160e-001
8.562753e+002;1.452644e-001
8.582039e+002;1.458478e-001
8.601324e+002;1.470196e-001
8.620610e+002;1.481205e-001
8.639895e+002;1.491537e-001
8.659180e+002;1.512488e-001
8.678466e+002;1.533451e-001
8.697751e+002;1.551734e-001
8.717037e+002;1.573185e-001
8.736323e+002;1.599409e-001
8.755608e+002;1.632096e-001
8.774893e+002;1.658104e-001
8.794179e+002;1.677002e-001
8.813464e+002;1.699449e-001
8.832750e+002;1.731363e-001
8.852036e+002;1.764474e-001
8.871321e+002;1.800725e-001
8.890606e+002;1.833952e-001
8.909892e+002;1.860821e-001
8.929177e+002;1.888344e-001
8.948463e+002;1.909815e-001
8.967748e+002;1.920636e-001
8.987034e+002;1.921110e-001
9.006319e+002;1.912662e-001
9.025605e+002;1.894661e-001
9.044890e+002;1.874369e-001
9.064175e+002;1.855039e-001
9.083461e+002;1.842288e-001
9.102747e+002;1.836270e-001
9.122032e+002;1.831730e-001
9.141318e+002;1.823472e-001
9.160603e+002;1.819772e-001
9.179888e+002;1.826981e-001
9.199174e+002;1.830334e-001
9.218459e+002;1.830839e-001
9.237745e+002;1.842936e-001
9.257031e+002;1.850678e-001
9.276316e+002;1.857047e-001
9.295601e+002;1.867480e-001
9.314887e+002;1.879690e-001
9.334172e+002;1.893759e-001
9.353458e+002;1.913424e-001
9.372744e+002;1.937138e-001
9.392029e+002;1.960259e-001
9.411314e+002;1.982738e-001
9.430600e+002;2.017807e-001
9.449885e+002;2.062689e-001
9.469171e+002;2.110091e-001
9.488456e+002;2.160159e-001
9.507742e+002;2.214942e-001
9.527027e+002;2.273109e-001
9.546313e+002;2.332828e-001
9.565598e+002;2.390955e-001
9.584883e+002;2.446485e-001
9.604169e+002;2.500209e-001
9.623455e+002;2.548404e-001
9.642740e+002;2.595818e-001
9.662026e+002;2.646115e-001
9.681311e+002;2.701092e-001
9.700596e+002;2.762457e-001
9.719882e+002;2.828390e-001
9.739167e+002;2.902151e-001
9.758453e+002;2.980769e-001
9.777739e+002;3.065470e-001
9.797024e+002;3.161431e-001
9.816309e+002;3.263324e-001
9.835595e+002;3.346746e-001
9.854880e+002;3.401532e-001
9.874166e+002;3.444873e-001
9.893452e+002;3.479236e-001
9.912737e+002;3.511178e-001
9.932022e+002;3.547044e-001
9.951307e+002;3.591244e-001
9.970593e+002;3.640586e-001
9.989879e+002;3.688737e-001
1.000916e+003;3.733025e-001
1.002845e+003;3.781126e-001
1.004773e+003;3.827717e-001
1.006702e+003;3.875950e-001
1.008631e+003;3.933282e-001
1.010559e+003;3.994057e-001
1.012488e+003;4.050429e-001
1.014416e+003;4.104399e-001
1.016345e+003;4.150077e-001
1.018273e+003;4.192483e-001
1.020202e+003;4.229409e-001
1.022130e+003;4.266295e-001
1.024059e+003;4.292976e-001
1.025988e+003;4.307487e-001
1.027916e+003;4.317040e-001
1.029845e+003;4.324292e-001
1.031773e+003;4.320066e-001
1.033702e+003;4.300459e-001
1.035630e+003;4.267071e-001
1.037559e+003;4.224795e-001
1.039487e+003;4.172965e-001
1.041416e+003;4.122353e-001
1.043344e+003;4.095369e-001
1.045273e+003;4.074796e-001
1.047202e+003;4.044187e-001
1.049130e+003;4.020845e-001
1.051059e+003;4.009960e-001
1.052987e+003;3.990595e-001
1.054916e+003;3.952212e-001
1.056844e+003;3.897382e-001
1.058773e+003;3.834568e-001
1.060701e+003;3.763000e-001
1.062630e+003;3.673065e-001
1.064558e+003;3.566505e-001
1.066487e+003;3.462031e-001
1.068416e+003;3.379928e-001
1.070344e+003;3.309295e-001
1.072273e+003;3.238353e-001
1.074201e+003;3.178943e-001
1.076130e+003;3.127499e-001
1.078058e+003;3.079587e-001
1.079987e+003;3.027092e-001
1.081915e+003;2.974156e-001
1.083844e+003;2.938089e-001
1.085773e+003;2.911608e-001
1.087701e+003;2.895243e-001
1.089630e+003;2.885361e-001
1.091558e+003;2.873030e-001
1.093487e+003;2.856340e-001
1.095415e+003;2.849590e-001
1.097344e+003;2.842965e-001
1.099272e+003;2.827809e-001
1.101201e+003;2.812198e-001
1.103129e+003;2.786871e-001
1.105058e+003;2.748945e-001
1.106987e+003;2.700802e-001
1.108915e+003;2.642787e-001
1.110844e+003;2.581156e-001
1.112772e+003;2.524670e-001
1.114701e+003;2.462157e-001
1.116629e+003;2.395937e-001
1.118558e+003;2.332795e-001
1.120486e+003;2.265580e-001
