3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.664618e-001
6.017070e+002;2.697797e-001
6.036355e+002;2.690508e-001
6.055641e+002;2.623846e-001
6.074926e+002;2.619103e-001
6.094211e+002;2.644707e-001
6.113497e+002;2.619573e-001
6.132783e+002;2.598532e-001
6.152068e+002;2.625105e-001
6.171354e+002;2.645347e-001
6.190639e+002;2.639202e-001
6.209924e+002;2.613713e-001
6.229210e+002;2.605981e-001
6.248495e+002;2.650188e-001
6.267781e+002;2.675855e-001
6.287067e+002;2.619585e-001
6.306352e+002;2.566201e-001
6.325637e+002;2.559860e-001
6.344923e+002;2.562602e-001
6.364208e+002;2.521168e-001
6.383494e+002;2.516096e-001
6.402780e+002;2.548528e-001
6.422065e+002;2.548344e-001
6.441350e+002;2.557327e-001
6.460636e+002;2.522641e-001
6.479921e+002;2.501030e-001
6.499207e+002;2.515962e-001
6.518492e+002;2.478009e-001
6.537778e+002;2.433441e-001
6.557063e+002;2.410036e-001
6.576349e+002;2.421840e-001
6.595634e+002;2.457687e-001
6.614919e+002;2.481744e-001
6.634205e+002;2.466163e-001
6.653491e+002;2.434461e-001
6.672776e+002;2.416193e-001
6.692062e+002;2.418049e-001
6.711347e+002;2.403375e-001
6.730632e+002;2.367529e-001
6.749918e+002;2.342041e-001
6.769203e+002;2.326298e-001
6.788489e+002;2.306134e-001
6.807775e+002;2.297241e-001
6.827060e+002;2.303558e-001
6.846345e+002;2.303089e-001
6.865631e+002;2.286091e-001
6.884916e+002;2.269413e-001
6.904202e+002;2.269794e-001
6.923488e+002;2.278689e-001
6.942773e+002;2.273553e-001
6.962058e+002;2.269249e-001
6.981344e+002;2.260762e-001
7.000629e+002;2.254974e-001
7.019915e+002;2.244110e-001
7.039200e+002;2.224209e-001
7.058486e+002;2.199902e-001
7.077771e+002;2.171938e-001
7.097057e+002;2.155464e-001
7.116342e+002;2.140848e-001
7.135627e+002;2.118631e-001
7.154913e+002;2.107241e-001
7.174199e+002;2.101631e-001
7.193484e+002;2.089255e-001
7.212770e+002;2.057661e-001
7.232055e+002;2.042005e-001
7.251340e+002;2.049610e-001
7.270626e+002;2.047081e-001
7.289911e+002;2.032987e-001
7.309197e+002;2.016730e-001
7.328483e+002;2.006103e-001
7.347768e+002;2.010132e-001
7.367053e+002;2.011267e-001
7.386339e+002;2.012410e-001
7.405624e+002;2.015413e-001
7.424910e+002;2.011743e-001
7.444196e+002;2.001375e-001
7.463481e+002;1.986492e-001
7.482766e+002;1.970038e-001
7.502052e+002;1.959562e-001
7.521337e+002;1.945887e-001
7.540623e+002;1.934152e-001
7.559908e+002;1.921265e-001
7.579194e+002;1.905773e-001
7.598479e+002;1.895449e-001
7.617765e+002;1.886541e-001
7.637050e+002;1.877361e-001
7.656335e+002;1.867524e-001
7.675621e+002;1.859436e-001
7.694907e+002;1.853981e-001
7.714192e+002;1.842593e-001
7.733478e+002;1.826192e-001
7.752763e+002;1.811332e-001
7.772048e+002;1.805556e-001
7.791334e+002;1.807599e-001
7.810620e+002;1.804136e-001
7.829905e+002;1.793551e-001
7.849191e+002;1.783198e-001
7.868476e+002;1.785776e-001
7.887761e+002;1.787224e-001
7.907047e+002;1.780481e-001
7.926332e+002;1.772164e-001
7.945618e+002;1.762232e-001
7.964903e+002;1.751236e-001
7.984189e+002;1.747071e-001
8.003474e+002;1.747075e-001
8.022759e+002;1.744574e-001
8.042045e+002;1.738755e-001
8.061331e+002;1.738091e-001
8.080616e+002;1.737239e-001
8.099902e+002;1.735475e-001
8.119187e+002;1.734516e-001
8.138472e+002;1.736416e-001
8.157758e+002;1.738115e-001
8.177043e+002;1.731022e-001
8.196329e+002;1.732859e-001
8.215615e+002;1.738119e-001
8.234900e+002;1.742211e-001
8.254185e+002;1.743909e-001
8.273471e+002;1.737622e-001
8.292756e+002;1.730404e-001
8.312042e+002;1.724958e-001
8.331328e+002;1.713757e-001
8.350613e+002;1.696624e-001
8.369898e+002;1.682173e-001
8.389184e+002;1.676219e-001
8.408469e+002;1.668044e-001
8.427755e+002;1.660110e-001
8.447040e+002;1.654656e-001
8.466326e+002;1.651057e-001
8.485611e+002;1.643510e-001
8.504897e+002;1.638464e-001
8.524182e+002;1.635884e-001
8.543467e+002;1.632701e-001
8.562753e+002;1.628750e-001
8.582039e+002;1.626709e-001
8.601324e+002;1.626629e-001
8.620610e+002;1.626771e-001
8.639895e+002;1.624187e-001
8.659180e+002;1.624577e-001
8.678466e+002;1.625529e-001
8.697751e+002;1.626387e-001
8.717037e+002;1.625842e-001
8.736323e+002;1.622013e-001
8.755608e+002;1.620425e-001
8.774893e+002;1.625252e-001
8.794179e+002;1.629535e-001
8.813464e+002;1.632988e-001
8.832750e+002;1.631173e-001
8.852036e+002;1.626500e-001
8.871321e+002;1.624729e-001
8.890606e+002;1.621660e-001
8.909892e+002;1.618266e-001
8.929177e+002;1.620620e-001
8.948463e+002;1.619928e-001
8.967748e+002;1.614919e-001
8.987034e+002;1.610356e-001
9.006319e+002;1.607719e-001
9.025605e+002;1.605346e-001
9.044890e+002;1.605594e-001
9.064175e+002;1.604961e-001
9.083461e+002;1.603995e-001
9.102747e+002;1.606481e-001
9.122032e+002;1.605669e-001
9.141318e+002;1.606089e-001
9.160603e+002;1.612076e-001
9.179888e+002;1.616429e-001
9.199174e+002;1.615460e-001
9.218459e+002;1.611113e-001
9.237745e+002;1.613184e-001
9.257031e+002;1.615553e-001
9.276316e+002;1.613501e-001
9.295601e+002;1.611158e-001
9.314887e+002;1.610293e-001
9.334172e+002;1.609782e-001
9.353458e+002;1.606911e-001
9.372744e+002;1.603533e-001
9.392029e+002;1.597636e-001
9.411314e+002;1.589564e-001
9.430600e+002;1.587360e-001
9.449885e+002;1.588237e-001
9.469171e+002;1.585757e-001
9.488456e+002;1.584906e-001
9.507742e+002;1.589089e-001
9.527027e+002;1.589903e-001
9.546313e+002;1.587253e-001
9.565598e+002;1.588967e-001
9.584883e+002;1.593872e-001
9.604169e+002;1.596369e-001
9.623455e+002;1.597990e-001
9.642740e+002;1.598179e-001
9.662026e+002;1.600011e-001
9.681311e+002;1.604975e-001
9.700596e+002;1.612016e-001
9.719882e+002;1.616056e-001
9.739167e+002;1.613774e-001
9.758453e+002;1.611208e-001
9.777739e+002;1.616543e-001
9.797024e+002;1.622441e-001
9.816309e+002;1.625833e-001
9.835595e+002;1.632305e-001
9.854880e+002;1.643000e-001
9.874166e+002;1.655652e-001
9.893452e+002;1.664683e-001
9.912737e+002;1.667346e-001
9.932022e+002;1.667552e-001
9.951307e+002;1.664225e-001
9.970593e+002;1.662209e-001
9.989879e+002;1.664908e-001
1.000916e+003;1.670440e-001
1.002845e+003;1.684193e-001
1.004773e+003;1.701010e-001
1.006702e+003;1.716628e-001
1.008631e+003;1.734231e-001
1.010559e+003;1.757582e-001
1.012488e+003;1.779557e-001
1.014416e+003;1.797978e-001
1.016345e+003;1.815120e-001
1.018273e+003;1.836823e-001
1.020202e+003;1.861398e-001
1.022130e+003;1.883118e-001
1.024059e+003;1.902242e-001
1.025988e+003;1.918481e-001
1.027916e+003;1.937018e-001
1.029845e+003;1.962965e-001
1.031773e+003;1.991905e-001
1.033702e+003;2.016263e-001
1.035630e+003;2.035091e-001
1.037559e+003;2.056880e-001
1.039487e+003;2.081754e-001
1.041416e+003;2.098572e-001
1.043344e+003;2.107246e-001
1.045273e+003;2.101988e-001
1.047202e+003;2.082783e-001
1.049130e+003;2.054332e-001
1.051059e+003;2.026882e-001
1.052987e+003;2.004860e-001
1.054916e+003;1.992144e-001
1.056844e+003;1.988984e-001
1.058773e+003;1.992663e-001
1.060701e+003;1.999929e-001
1.062630e+003;2.007420e-001
1.064558e+003;2.009104e-001
1.066487e+003;2.012750e-001
1.068416e+003;2.022013e-001
1.070344e+003;2.026028e-001
1.072273e+003;2.029449e-001
1.074201e+003;2.033505e-001
1.076130e+003;2.033072e-001
1.078058e+003;2.034705e-001
1.079987e+003;2.031559e-001
1.081915e+003;2.027737e-001
1.083844e+003;2.026812e-001
1.085773e+003;2.026644e-001
1.087701e+003;2.022772e-001
1.089630e+003;2.018474e-001
1.091558e+003;2.020493e-001
1.093487e+003;2.021605e-001
1.095415e+003;2.017066e-001
1.097344e+003;2.013482e-001
1.099272e+003;2.013775e-001
1.101201e+003;2.013158e-001
1.103129e+003;2.008288e-001
1.105058e+003;2.003513e-001
1.106987e+003;1.997779e-001
1.108915e+003;1.989739e-001
1.110844e+003;1.980607e-001
1.112772e+003;1.974479e-001
1.114701e+003;1.970506e-001
1.116629e+003;1.966156e-001
1.118558e+003;1.965903e-001
1.120486e+003;1.966599e-001
