3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.036061e-002
6.017070e+002;3.086462e-002
6.036355e+002;2.883423e-002
6.055641e+002;2.848701e-002
6.074926e+002;2.745767e-002
6.094211e+002;2.652836e-002
6.113497e+002;2.920614e-002
6.132783e+002;2.955224e-002
6.152068e+002;2.949670e-002
6.171354e+002;2.732872e-002
6.190639e+002;2.361302e-002
6.209924e+002;2.232362e-002
6.229210e+002;2.851691e-002
6.248495e+002;2.628336e-002
6.267781e+002;2.050681e-002
6.287067e+002;2.163978e-002
6.306352e+002;2.498943e-002
6.325637e+002;2.547009e-002
6.344923e+002;2.856945e-002
6.364208e+002;2.981960e-002
6.383494e+002;2.883104e-002
6.402780e+002;2.767328e-002
6.422065e+002;2.663587e-002
6.441350e+002;2.666454e-002
6.460636e+002;2.850254e-002
6.479921e+002;2.793151e-002
6.499207e+002;2.843918e-002
6.518492e+002;2.887917e-002
6.537778e+002;2.730631e-002
6.557063e+002;2.382802e-002
6.576349e+002;2.086112e-002
6.595634e+002;1.961244e-002
6.614919e+002;2.204668e-002
6.634205e+002;2.354242e-002
6.653491e+002;2.405963e-002
6.672776e+002;2.294290e-002
6.692062e+002;2.215706e-002
6.711347e+002;2.277550e-002
6.730632e+002;2.253080e-002
6.749918e+002;2.232707e-002
6.769203e+002;2.293012e-002
6.788489e+002;2.293724e-002
6.807775e+002;2.219263e-002
6.827060e+002;2.030799e-002
6.846345e+002;2.069863e-002
6.865631e+002;2.175438e-002
6.884916e+002;2.162261e-002
6.904202e+002;2.117467e-002
6.923488e+002;2.118417e-002
6.942773e+002;2.220124e-002
6.962058e+002;2.301888e-002
6.981344e+002;2.317487e-002
7.000629e+002;2.393760e-002
7.019915e+002;2.492629e-002
7.039200e+002;2.628174e-002
7.058486e+002;2.878717e-002
7.077771e+002;3.411403e-002
7.097057e+002;4.230451e-002
7.116342e+002;5.097965e-002
7.135627e+002;5.566333e-002
7.154913e+002;5.433534e-002
7.174199e+002;4.838059e-002
7.193484e+002;4.198888e-002
7.212770e+002;3.650872e-002
7.232055e+002;3.231564e-002
7.251340e+002;2.950712e-002
7.270626e+002;2.848294e-002
7.289911e+002;2.746039e-002
7.309197e+002;2.677878e-002
7.328483e+002;2.602770e-002
7.347768e+002;2.528697e-002
7.367053e+002;2.459719e-002
7.386339e+002;2.477521e-002
7.405624e+002;2.485215e-002
7.424910e+002;2.449762e-002
7.444196e+002;2.437746e-002
7.463481e+002;2.420566e-002
7.482766e+002;2.394481e-002
7.502052e+002;2.353347e-002
7.521337e+002;2.295527e-002
7.540623e+002;2.308639e-002
7.559908e+002;2.325023e-002
7.579194e+002;2.327624e-002
7.598479e+002;2.334130e-002
7.617765e+002;2.352116e-002
7.637050e+002;2.410754e-002
7.656335e+002;2.512474e-002
7.675621e+002;2.508753e-002
7.694907e+002;2.497367e-002
7.714192e+002;2.462857e-002
7.733478e+002;2.488769e-002
7.752763e+002;2.506686e-002
7.772048e+002;2.489583e-002
7.791334e+002;2.531082e-002
7.810620e+002;2.613075e-002
7.829905e+002;2.661977e-002
7.849191e+002;2.653044e-002
7.868476e+002;2.674622e-002
7.887761e+002;2.747843e-002
7.907047e+002;2.802533e-002
7.926332e+002;2.902658e-002
7.945618e+002;3.042699e-002
7.964903e+002;3.138229e-002
7.984189e+002;3.170025e-002
8.003474e+002;3.270666e-002
8.022759e+002;3.481333e-002
8.042045e+002;3.840306e-002
8.061331e+002;4.277289e-002
8.080616e+002;4.652957e-002
8.099902e+002;4.841856e-002
8.119187e+002;4.801070e-002
8.138472e+002;4.571107e-002
8.157758e+002;4.238484e-002
8.177043e+002;3.959773e-002
8.196329e+002;3.758288e-002
8.215615e+002;3.555733e-002
8.234900e+002;3.465073e-002
8.254185e+002;3.520520e-002
8.273471e+002;3.640454e-002
8.292756e+002;3.737717e-002
8.312042e+002;3.780957e-002
8.331328e+002;3.921964e-002
8.350613e+002;4.189184e-002
8.369898e+002;4.586342e-002
8.389184e+002;5.178848e-002
8.408469e+002;5.661156e-002
8.427755e+002;5.565568e-002
8.447040e+002;5.068375e-002
8.466326e+002;4.778331e-002
8.485611e+002;4.460199e-002
8.504897e+002;3.989151e-002
8.524182e+002;3.720351e-002
8.543467e+002;3.623432e-002
8.562753e+002;3.607872e-002
8.582039e+002;3.688030e-002
8.601324e+002;3.870759e-002
8.620610e+002;4.178768e-002
8.639895e+002;4.685458e-002
8.659180e+002;5.516662e-002
8.678466e+002;6.942530e-002
8.697751e+002;8.984701e-002
8.717037e+002;1.116266e-001
8.736323e+002;1.272029e-001
8.755608e+002;1.300749e-001
8.774893e+002;1.197792e-001
8.794179e+002;1.028909e-001
8.813464e+002;8.773951e-002
8.832750e+002;7.467844e-002
8.852036e+002;5.966866e-002
8.871321e+002;4.550181e-002
8.890606e+002;3.787537e-002
8.909892e+002;3.634624e-002
8.929177e+002;3.836603e-002
8.948463e+002;4.227705e-002
8.967748e+002;4.611670e-002
8.987034e+002;4.855167e-002
9.006319e+002;4.846294e-002
9.025605e+002;4.473460e-002
9.044890e+002;3.957443e-002
9.064175e+002;3.540852e-002
9.083461e+002;3.217909e-002
9.102747e+002;2.983458e-002
9.122032e+002;2.841063e-002
9.141318e+002;2.762600e-002
9.160603e+002;2.751422e-002
9.179888e+002;2.736785e-002
9.199174e+002;2.645951e-002
9.218459e+002;2.601247e-002
9.237745e+002;2.638933e-002
9.257031e+002;2.666571e-002
9.276316e+002;2.648176e-002
9.295601e+002;2.634623e-002
9.314887e+002;2.698401e-002
9.334172e+002;2.829483e-002
9.353458e+002;2.971350e-002
9.372744e+002;3.113176e-002
9.392029e+002;3.278266e-002
9.411314e+002;3.381367e-002
9.430600e+002;3.385025e-002
9.449885e+002;3.317302e-002
9.469171e+002;3.256699e-002
9.488456e+002;3.296153e-002
9.507742e+002;3.394654e-002
9.527027e+002;3.443794e-002
9.546313e+002;3.509401e-002
9.565598e+002;3.585832e-002
9.584883e+002;3.682677e-002
9.604169e+002;3.854034e-002
9.623455e+002;4.079184e-002
9.642740e+002;4.337785e-002
9.662026e+002;4.714995e-002
9.681311e+002;5.306186e-002
9.700596e+002;5.977789e-002
9.719882e+002;6.437403e-002
9.739167e+002;6.457767e-002
9.758453e+002;6.028926e-002
9.777739e+002;5.343200e-002
9.797024e+002;4.619331e-002
9.816309e+002;3.971691e-002
9.835595e+002;3.525526e-002
9.854880e+002;3.303482e-002
9.874166e+002;3.292529e-002
9.893452e+002;3.466117e-002
9.912737e+002;3.821599e-002
9.932022e+002;4.299460e-002
9.951307e+002;4.869453e-002
9.970593e+002;5.333571e-002
9.989879e+002;5.368122e-002
1.000916e+003;4.971778e-002
1.002845e+003;4.384094e-002
1.004773e+003;3.849718e-002
1.006702e+003;3.437758e-002
1.008631e+003;3.145553e-002
1.010559e+003;2.943748e-002
1.012488e+003;2.784943e-002
1.014416e+003;2.672367e-002
1.016345e+003;2.620659e-002
1.018273e+003;2.557787e-002
1.020202e+003;2.476290e-002
1.022130e+003;2.414036e-002
1.024059e+003;2.400650e-002
1.025988e+003;2.358912e-002
1.027916e+003;2.314751e-002
1.029845e+003;2.343082e-002
1.031773e+003;2.388379e-002
1.033702e+003;2.406579e-002
1.035630e+003;2.455925e-002
1.037559e+003;2.511088e-002
1.039487e+003;2.543489e-002
1.041416e+003;2.555351e-002
1.043344e+003;2.612671e-002
1.045273e+003;2.648328e-002
1.047202e+003;2.651730e-002
1.049130e+003;2.625499e-002
1.051059e+003;2.501901e-002
1.052987e+003;2.389933e-002
1.054916e+003;2.294548e-002
1.056844e+003;2.232592e-002
1.058773e+003;2.199108e-002
1.060701e+003;2.186221e-002
1.062630e+003;2.146934e-002
1.064558e+003;2.126200e-002
1.066487e+003;2.123608e-002
1.068416e+003;2.121792e-002
1.070344e+003;2.133654e-002
1.072273e+003;2.145795e-002
1.074201e+003;2.112009e-002
1.076130e+003;2.074089e-002
1.078058e+003;2.094905e-002
1.079987e+003;2.154489e-002
1.081915e+003;2.182510e-002
1.083844e+003;2.248805e-002
1.085773e+003;2.306630e-002
1.087701e+003;2.331249e-002
1.089630e+003;2.342263e-002
1.091558e+003;2.392979e-002
1.093487e+003;2.445211e-002
1.095415e+003;2.537046e-002
1.097344e+003;2.741151e-002
1.099272e+003;2.930833e-002
1.101201e+003;3.026031e-002
1.103129e+003;3.020877e-002
1.105058e+003;2.895580e-002
1.106987e+003;2.678506e-002
1.108915e+003;2.397173e-002
1.110844e+003;2.197129e-002
1.112772e+003;2.088807e-002
1.114701e+003;2.024078e-002
1.116629e+003;1.998632e-002
1.118558e+003;1.987091e-002
1.120486e+003;1.986862e-002
