3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.839102e-001
6.017070e+002;2.871512e-001
6.036355e+002;2.890361e-001
6.055641e+002;2.920539e-001
6.074926e+002;2.984977e-001
6.094211e+002;2.987667e-001
6.113497e+002;2.957417e-001
6.132783e+002;3.011137e-001
6.152068e+002;3.031973e-001
6.171354e+002;2.981771e-001
6.190639e+002;2.937841e-001
6.209924e+002;2.943533e-001
6.229210e+002;2.947576e-001
6.248495e+002;2.922918e-001
6.267781e+002;2.888060e-001
6.287067e+002;2.859554e-001
6.306352e+002;2.861540e-001
6.325637e+002;2.853794e-001
6.344923e+002;2.822509e-001
6.364208e+002;2.797350e-001
6.383494e+002;2.834296e-001
6.402780e+002;2.828537e-001
6.422065e+002;2.808691e-001
6.441350e+002;2.780246e-001
6.460636e+002;2.775120e-001
6.479921e+002;2.767987e-001
6.499207e+002;2.767670e-001
6.518492e+002;2.736712e-001
6.537778e+002;2.716511e-001
6.557063e+002;2.745336e-001
6.576349e+002;2.729787e-001
6.595634e+002;2.701648e-001
6.614919e+002;2.713548e-001
6.634205e+002;2.731046e-001
6.653491e+002;2.724617e-001
6.672776e+002;2.714366e-001
6.692062e+002;2.713070e-001
6.711347e+002;2.728575e-001
6.730632e+002;2.733135e-001
6.749918e+002;2.714895e-001
6.769203e+002;2.713354e-001
6.788489e+002;2.702200e-001
6.807775e+002;2.683851e-001
6.827060e+002;2.690456e-001
6.846345e+002;2.697406e-001
6.865631e+002;2.681914e-001
6.884916e+002;2.649069e-001
6.904202e+002;2.622420e-001
6.923488e+002;2.619806e-001
6.942773e+002;2.615888e-001
6.962058e+002;2.587506e-001
6.981344e+002;2.569698e-001
7.000629e+002;2.554471e-001
7.019915e+002;2.523605e-001
7.039200e+002;2.495578e-001
7.058486e+002;2.475491e-001
7.077771e+002;2.443261e-001
7.097057e+002;2.418690e-001
7.116342e+002;2.405605e-001
7.135627e+002;2.376825e-001
7.154913e+002;2.342236e-001
7.174199e+002;2.318573e-001
7.193484e+002;2.291515e-001
7.212770e+002;2.246794e-001
7.232055e+002;2.210658e-001
7.251340e+002;2.187023e-001
7.270626e+002;2.159767e-001
7.289911e+002;2.129168e-001
7.309197e+002;2.101270e-001
7.328483e+002;2.065966e-001
7.347768e+002;2.031092e-001
7.367053e+002;2.000539e-001
7.386339e+002;1.962752e-001
7.405624e+002;1.928102e-001
7.424910e+002;1.895623e-001
7.444196e+002;1.859239e-001
7.463481e+002;1.828295e-001
7.482766e+002;1.804994e-001
7.502052e+002;1.783029e-001
7.521337e+002;1.750461e-001
7.540623e+002;1.726452e-001
7.559908e+002;1.716315e-001
7.579194e+002;1.704355e-001
7.598479e+002;1.685374e-001
7.617765e+002;1.664986e-001
7.637050e+002;1.648745e-001
7.656335e+002;1.632113e-001
7.675621e+002;1.614261e-001
7.694907e+002;1.596645e-001
7.714192e+002;1.575329e-001
7.733478e+002;1.561796e-001
7.752763e+002;1.549575e-001
7.772048e+002;1.532297e-001
7.791334e+002;1.510350e-001
7.810620e+002;1.494059e-001
7.829905e+002;1.477753e-001
7.849191e+002;1.460101e-001
7.868476e+002;1.443867e-001
7.887761e+002;1.435264e-001
7.907047e+002;1.421568e-001
7.926332e+002;1.398071e-001
7.945618e+002;1.382858e-001
7.964903e+002;1.384244e-001
7.984189e+002;1.388039e-001
8.003474e+002;1.383300e-001
8.022759e+002;1.371711e-001
8.042045e+002;1.367729e-001
8.061331e+002;1.373983e-001
8.080616e+002;1.379107e-001
8.099902e+002;1.380871e-001
8.119187e+002;1.383839e-001
8.138472e+002;1.381987e-001
8.157758e+002;1.377328e-001
8.177043e+002;1.378844e-001
8.196329e+002;1.390210e-001
8.215615e+002;1.397149e-001
8.234900e+002;1.394574e-001
8.254185e+002;1.392659e-001
8.273471e+002;1.389616e-001
8.292756e+002;1.387914e-001
8.312042e+002;1.381018e-001
8.331328e+002;1.364329e-001
8.350613e+002;1.348677e-001
8.369898e+002;1.332825e-001
8.389184e+002;1.318365e-001
8.408469e+002;1.310029e-001
8.427755e+002;1.302659e-001
8.447040e+002;1.299595e-001
8.466326e+002;1.306222e-001
8.485611e+002;1.308910e-001
8.504897e+002;1.304015e-001
8.524182e+002;1.307154e-001
8.543467e+002;1.305847e-001
8.562753e+002;1.286920e-001
8.582039e+002;1.260825e-001
8.601324e+002;1.238121e-001
8.620610e+002;1.223190e-001
8.639895e+002;1.210433e-001
8.659180e+002;1.196330e-001
8.678466e+002;1.191172e-001
8.697751e+002;1.190182e-001
8.717037e+002;1.192024e-001
8.736323e+002;1.198781e-001
8.755608e+002;1.197686e-001
8.774893e+002;1.194307e-001
8.794179e+002;1.196245e-001
8.813464e+002;1.196376e-001
8.832750e+002;1.197573e-001
8.852036e+002;1.200878e-001
8.871321e+002;1.198007e-001
8.890606e+002;1.193690e-001
8.909892e+002;1.192721e-001
8.929177e+002;1.193074e-001
8.948463e+002;1.192142e-001
8.967748e+002;1.192743e-001
8.987034e+002;1.191919e-001
9.006319e+002;1.188624e-001
9.025605e+002;1.189123e-001
9.044890e+002;1.188824e-001
9.064175e+002;1.188609e-001
9.083461e+002;1.187909e-001
9.102747e+002;1.191200e-001
9.122032e+002;1.200993e-001
9.141318e+002;1.209248e-001
9.160603e+002;1.218174e-001
9.179888e+002;1.232942e-001
9.199174e+002;1.250698e-001
9.218459e+002;1.265250e-001
9.237745e+002;1.280520e-001
9.257031e+002;1.295252e-001
9.276316e+002;1.305113e-001
9.295601e+002;1.311262e-001
9.314887e+002;1.312025e-001
9.334172e+002;1.312652e-001
9.353458e+002;1.316418e-001
9.372744e+002;1.320795e-001
9.392029e+002;1.325672e-001
9.411314e+002;1.329973e-001
9.430600e+002;1.333540e-001
9.449885e+002;1.342157e-001
9.469171e+002;1.348958e-001
9.488456e+002;1.355861e-001
9.507742e+002;1.365503e-001
9.527027e+002;1.375664e-001
9.546313e+002;1.386345e-001
9.565598e+002;1.399335e-001
9.584883e+002;1.413388e-001
9.604169e+002;1.428676e-001
9.623455e+002;1.445929e-001
9.642740e+002;1.465339e-001
9.662026e+002;1.485737e-001
9.681311e+002;1.509438e-001
9.700596e+002;1.530469e-001
9.719882e+002;1.544965e-001
9.739167e+002;1.557922e-001
9.758453e+002;1.564981e-001
9.777739e+002;1.560068e-001
9.797024e+002;1.554052e-001
9.816309e+002;1.552298e-001
9.835595e+002;1.551527e-001
9.854880e+002;1.557560e-001
9.874166e+002;1.577374e-001
9.893452e+002;1.602753e-001
9.912737e+002;1.631739e-001
9.932022e+002;1.657139e-001
9.951307e+002;1.670861e-001
9.970593e+002;1.675921e-001
9.989879e+002;1.677101e-001
1.000916e+003;1.673693e-001
1.002845e+003;1.667823e-001
1.004773e+003;1.665971e-001
1.006702e+003;1.670339e-001
1.008631e+003;1.677725e-001
1.010559e+003;1.681929e-001
1.012488e+003;1.683935e-001
1.014416e+003;1.681181e-001
1.016345e+003;1.678759e-001
1.018273e+003;1.676479e-001
1.020202e+003;1.674408e-001
1.022130e+003;1.681304e-001
1.024059e+003;1.699854e-001
1.025988e+003;1.731223e-001
1.027916e+003;1.763780e-001
1.029845e+003;1.787332e-001
1.031773e+003;1.808131e-001
1.033702e+003;1.835062e-001
1.035630e+003;1.860319e-001
1.037559e+003;1.877712e-001
1.039487e+003;1.887806e-001
1.041416e+003;1.899237e-001
1.043344e+003;1.907729e-001
1.045273e+003;1.909692e-001
1.047202e+003;1.911785e-001
1.049130e+003;1.915073e-001
1.051059e+003;1.920101e-001
1.052987e+003;1.927758e-001
1.054916e+003;1.938135e-001
1.056844e+003;1.954514e-001
1.058773e+003;1.972068e-001
1.060701e+003;1.988018e-001
1.062630e+003;1.999183e-001
1.064558e+003;2.005254e-001
1.066487e+003;2.013404e-001
1.068416e+003;2.014340e-001
1.070344e+003;2.002589e-001
1.072273e+003;1.983225e-001
1.074201e+003;1.961214e-001
1.076130e+003;1.934703e-001
1.078058e+003;1.902571e-001
1.079987e+003;1.872605e-001
1.081915e+003;1.845730e-001
1.083844e+003;1.809924e-001
1.085773e+003;1.768494e-001
1.087701e+003;1.740033e-001
1.089630e+003;1.718359e-001
1.091558e+003;1.697072e-001
1.093487e+003;1.687004e-001
1.095415e+003;1.681186e-001
1.097344e+003;1.678178e-001
1.099272e+003;1.680754e-001
1.101201e+003;1.678106e-001
1.103129e+003;1.676826e-001
1.105058e+003;1.674124e-001
1.106987e+003;1.666860e-001
1.108915e+003;1.658465e-001
1.110844e+003;1.646425e-001
1.112772e+003;1.633175e-001
1.114701e+003;1.626885e-001
1.116629e+003;1.628575e-001
1.118558e+003;1.629852e-001
1.120486e+003;1.630352e-001
