3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.356481e-001
6.017070e+002;1.481421e-001
6.036355e+002;1.532469e-001
6.055641e+002;1.513022e-001
6.074926e+002;1.526466e-001
6.094211e+002;1.544694e-001
6.113497e+002;1.574462e-001
6.132783e+002;1.633303e-001
6.152068e+002;1.698089e-001
6.171354e+002;1.695420e-001
6.190639e+002;1.677648e-001
6.209924e+002;1.659355e-001
6.229210e+002;1.627898e-001
6.248495e+002;1.634121e-001
6.267781e+002;1.653767e-001
6.287067e+002;1.673157e-001
6.306352e+002;1.666989e-001
6.325637e+002;1.677607e-001
6.344923e+002;1.683339e-001
6.364208e+002;1.700210e-001
6.383494e+002;1.704737e-001
6.402780e+002;1.694600e-001
6.422065e+002;1.687191e-001
6.441350e+002;1.699025e-001
6.460636e+002;1.700502e-001
6.479921e+002;1.695821e-001
6.499207e+002;1.663972e-001
6.518492e+002;1.638865e-001
6.537778e+002;1.651343e-001
6.557063e+002;1.698185e-001
6.576349e+002;1.722298e-001
6.595634e+002;1.732216e-001
6.614919e+002;1.746126e-001
6.634205e+002;1.766475e-001
6.653491e+002;1.764257e-001
6.672776e+002;1.751639e-001
6.692062e+002;1.743534e-001
6.711347e+002;1.737734e-001
6.730632e+002;1.733689e-001
6.749918e+002;1.727477e-001
6.769203e+002;1.709597e-001
6.788489e+002;1.702826e-001
6.807775e+002;1.702245e-001
6.827060e+002;1.702587e-001
6.846345e+002;1.706219e-001
6.865631e+002;1.713975e-001
6.884916e+002;1.715513e-001
6.904202e+002;1.706956e-001
6.923488e+002;1.702118e-001
6.942773e+002;1.710091e-001
6.962058e+002;1.720723e-001
6.981344e+002;1.727276e-001
7.000629e+002;1.727361e-001
7.019915e+002;1.716092e-001
7.039200e+002;1.696145e-001
7.058486e+002;1.674316e-001
7.077771e+002;1.665762e-001
7.097057e+002;1.661653e-001
7.116342e+002;1.645378e-001
7.135627e+002;1.627269e-001
7.154913e+002;1.603817e-001
7.174199e+002;1.589040e-001
7.193484e+002;1.591702e-001
7.212770e+002;1.589864e-001
7.232055e+002;1.579327e-001
7.251340e+002;1.569865e-001
7.270626e+002;1.563474e-001
7.289911e+002;1.561304e-001
7.309197e+002;1.554748e-001
7.328483e+002;1.549930e-001
7.347768e+002;1.557002e-001
7.367053e+002;1.569999e-001
7.386339e+002;1.576200e-001
7.405624e+002;1.576392e-001
7.424910e+002;1.580686e-001
7.444196e+002;1.577179e-001
7.463481e+002;1.559464e-001
7.482766e+002;1.549864e-001
7.502052e+002;1.534026e-001
7.521337e+002;1.512050e-001
7.540623e+002;1.492301e-001
7.559908e+002;1.471837e-001
7.579194e+002;1.465240e-001
7.598479e+002;1.464162e-001
7.617765e+002;1.444833e-001
7.637050e+002;1.420919e-001
7.656335e+002;1.406633e-001
7.675621e+002;1.394764e-001
7.694907e+002;1.379607e-001
7.714192e+002;1.362641e-001
7.733478e+002;1.348252e-001
7.752763e+002;1.334223e-001
7.772048e+002;1.319083e-001
7.791334e+002;1.311295e-001
7.810620e+002;1.303106e-001
7.829905e+002;1.292830e-001
7.849191e+002;1.285774e-001
7.868476e+002;1.280566e-001
7.887761e+002;1.274121e-001
7.907047e+002;1.269022e-001
7.926332e+002;1.258429e-001
7.945618e+002;1.240753e-001
7.964903e+002;1.223310e-001
7.984189e+002;1.210345e-001
8.003474e+002;1.202505e-001
8.022759e+002;1.195570e-001
8.042045e+002;1.193281e-001
8.061331e+002;1.195086e-001
8.080616e+002;1.184834e-001
8.099902e+002;1.171669e-001
8.119187e+002;1.165303e-001
8.138472e+002;1.170521e-001
8.157758e+002;1.171796e-001
8.177043e+002;1.165540e-001
8.196329e+002;1.166269e-001
8.215615e+002;1.173301e-001
8.234900e+002;1.168765e-001
8.254185e+002;1.160863e-001
8.273471e+002;1.165618e-001
8.292756e+002;1.163039e-001
8.312042e+002;1.153464e-001
8.331328e+002;1.136602e-001
8.350613e+002;1.113450e-001
8.369898e+002;1.100317e-001
8.389184e+002;1.087172e-001
8.408469e+002;1.074020e-001
8.427755e+002;1.053952e-001
8.447040e+002;1.037158e-001
8.466326e+002;1.034258e-001
8.485611e+002;1.032428e-001
8.504897e+002;1.022438e-001
8.524182e+002;1.013208e-001
8.543467e+002;1.008422e-001
8.562753e+002;1.005783e-001
8.582039e+002;1.000778e-001
8.601324e+002;9.962679e-002
8.620610e+002;9.931128e-002
8.639895e+002;9.909455e-002
8.659180e+002;9.873643e-002
8.678466e+002;9.867612e-002
8.697751e+002;9.902097e-002
8.717037e+002;9.955402e-002
8.736323e+002;1.001214e-001
8.755608e+002;9.997118e-002
8.774893e+002;9.978852e-002
8.794179e+002;1.004671e-001
8.813464e+002;1.011265e-001
8.832750e+002;1.014254e-001
8.852036e+002;1.015196e-001
8.871321e+002;1.016076e-001
8.890606e+002;1.013729e-001
8.909892e+002;1.009407e-001
8.929177e+002;1.004624e-001
8.948463e+002;9.982017e-002
8.967748e+002;9.976242e-002
8.987034e+002;1.001120e-001
9.006319e+002;1.003450e-001
9.025605e+002;1.005961e-001
9.044890e+002;1.008000e-001
9.064175e+002;1.008303e-001
9.083461e+002;1.008583e-001
9.102747e+002;1.009947e-001
9.122032e+002;1.016533e-001
9.141318e+002;1.019938e-001
9.160603e+002;1.018346e-001
9.179888e+002;1.021179e-001
9.199174e+002;1.028084e-001
9.218459e+002;1.034043e-001
9.237745e+002;1.041484e-001
9.257031e+002;1.051416e-001
9.276316e+002;1.054865e-001
9.295601e+002;1.054451e-001
9.314887e+002;1.055388e-001
9.334172e+002;1.058574e-001
9.353458e+002;1.059835e-001
9.372744e+002;1.060375e-001
9.392029e+002;1.059902e-001
9.411314e+002;1.060720e-001
9.430600e+002;1.057149e-001
9.449885e+002;1.049578e-001
9.469171e+002;1.046920e-001
9.488456e+002;1.046966e-001
9.507742e+002;1.048842e-001
9.527027e+002;1.052246e-001
9.546313e+002;1.056703e-001
9.565598e+002;1.063425e-001
9.584883e+002;1.066405e-001
9.604169e+002;1.065970e-001
9.623455e+002;1.072104e-001
9.642740e+002;1.084171e-001
9.662026e+002;1.091976e-001
9.681311e+002;1.099548e-001
9.700596e+002;1.104246e-001
9.719882e+002;1.107844e-001
9.739167e+002;1.114011e-001
9.758453e+002;1.121878e-001
9.777739e+002;1.130093e-001
9.797024e+002;1.138546e-001
9.816309e+002;1.146995e-001
9.835595e+002;1.158463e-001
9.854880e+002;1.173991e-001
9.874166e+002;1.194855e-001
9.893452e+002;1.220198e-001
9.912737e+002;1.244999e-001
9.932022e+002;1.262458e-001
9.951307e+002;1.275054e-001
9.970593e+002;1.283414e-001
9.989879e+002;1.290068e-001
1.000916e+003;1.301304e-001
1.002845e+003;1.318109e-001
1.004773e+003;1.336222e-001
1.006702e+003;1.357788e-001
1.008631e+003;1.382910e-001
1.010559e+003;1.401364e-001
1.012488e+003;1.416984e-001
1.014416e+003;1.430975e-001
1.016345e+003;1.441936e-001
1.018273e+003;1.455679e-001
1.020202e+003;1.469886e-001
1.022130e+003;1.487436e-001
1.024059e+003;1.510434e-001
1.025988e+003;1.542093e-001
1.027916e+003;1.580195e-001
1.029845e+003;1.621586e-001
1.031773e+003;1.667954e-001
1.033702e+003;1.715626e-001
1.035630e+003;1.755023e-001
1.037559e+003;1.788929e-001
1.039487e+003;1.817952e-001
1.041416e+003;1.842004e-001
1.043344e+003;1.856426e-001
1.045273e+003;1.857068e-001
1.047202e+003;1.837640e-001
1.049130e+003;1.805084e-001
1.051059e+003;1.766777e-001
1.052987e+003;1.728901e-001
1.054916e+003;1.705581e-001
1.056844e+003;1.692732e-001
1.058773e+003;1.688508e-001
1.060701e+003;1.695240e-001
1.062630e+003;1.702920e-001
1.064558e+003;1.708559e-001
1.066487e+003;1.710975e-001
1.068416e+003;1.713096e-001
1.070344e+003;1.720620e-001
1.072273e+003;1.727968e-001
1.074201e+003;1.728702e-001
1.076130e+003;1.730655e-001
1.078058e+003;1.736076e-001
1.079987e+003;1.734519e-001
1.081915e+003;1.725993e-001
1.083844e+003;1.722994e-001
1.085773e+003;1.729659e-001
1.087701e+003;1.733297e-001
1.089630e+003;1.729343e-001
1.091558e+003;1.726415e-001
1.093487e+003;1.726228e-001
1.095415e+003;1.724441e-001
1.097344e+003;1.721636e-001
1.099272e+003;1.722183e-001
1.101201e+003;1.721614e-001
1.103129e+003;1.714539e-001
1.105058e+003;1.701967e-001
1.106987e+003;1.685738e-001
1.108915e+003;1.668848e-001
1.110844e+003;1.656407e-001
1.112772e+003;1.651700e-001
1.114701e+003;1.650354e-001
1.116629e+003;1.648556e-001
1.118558e+003;1.649756e-001
1.120486e+003;1.652664e-001
