3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;4.763228e-002
6.017070e+002;4.577811e-002
6.036355e+002;4.759435e-002
6.055641e+002;5.019557e-002
6.074926e+002;4.703736e-002
6.094211e+002;4.457728e-002
6.113497e+002;4.371480e-002
6.132783e+002;3.606983e-002
6.152068e+002;3.248247e-002
6.171354e+002;3.754899e-002
6.190639e+002;4.181726e-002
6.209924e+002;4.643115e-002
6.229210e+002;4.470004e-002
6.248495e+002;3.729112e-002
6.267781e+002;3.828659e-002
6.287067e+002;4.290172e-002
6.306352e+002;4.175977e-002
6.325637e+002;4.310304e-002
6.344923e+002;4.551240e-002
6.364208e+002;4.634856e-002
6.383494e+002;4.534439e-002
6.402780e+002;4.335204e-002
6.422065e+002;4.361339e-002
6.441350e+002;4.309755e-002
6.460636e+002;4.233129e-002
6.479921e+002;3.951146e-002
6.499207e+002;3.994600e-002
6.518492e+002;4.199727e-002
6.537778e+002;4.209473e-002
6.557063e+002;4.239846e-002
6.576349e+002;4.421002e-002
6.595634e+002;4.456292e-002
6.614919e+002;4.442930e-002
6.634205e+002;4.354892e-002
6.653491e+002;4.095184e-002
6.672776e+002;4.306627e-002
6.692062e+002;4.458741e-002
6.711347e+002;4.287785e-002
6.730632e+002;4.223337e-002
6.749918e+002;4.290641e-002
6.769203e+002;4.372231e-002
6.788489e+002;4.566134e-002
6.807775e+002;4.868742e-002
6.827060e+002;5.098565e-002
6.846345e+002;5.135011e-002
6.865631e+002;5.072747e-002
6.884916e+002;5.241986e-002
6.904202e+002;5.402119e-002
6.923488e+002;5.539080e-002
6.942773e+002;5.794496e-002
6.962058e+002;6.093782e-002
6.981344e+002;6.421036e-002
7.000629e+002;6.735615e-002
7.019915e+002;7.085419e-002
7.039200e+002;7.639046e-002
7.058486e+002;8.420256e-002
7.077771e+002;9.502745e-002
7.097057e+002;1.107325e-001
7.116342e+002;1.353325e-001
7.135627e+002;1.668856e-001
7.154913e+002;1.914387e-001
7.174199e+002;1.910045e-001
7.193484e+002;1.673455e-001
7.212770e+002;1.359941e-001
7.232055e+002;1.118505e-001
7.251340e+002;9.726229e-002
7.270626e+002;9.084293e-002
7.289911e+002;9.341443e-002
7.309197e+002;9.875123e-002
7.328483e+002;9.323193e-002
7.347768e+002;7.556064e-002
7.367053e+002;6.075074e-002
7.386339e+002;5.310611e-002
7.405624e+002;4.926204e-002
7.424910e+002;4.751246e-002
7.444196e+002;4.577998e-002
7.463481e+002;4.443429e-002
7.482766e+002;4.327663e-002
7.502052e+002;4.204483e-002
7.521337e+002;4.124198e-002
7.540623e+002;4.047396e-002
7.559908e+002;4.007421e-002
7.579194e+002;3.952057e-002
7.598479e+002;3.864518e-002
7.617765e+002;3.812497e-002
7.637050e+002;3.839763e-002
7.656335e+002;3.856786e-002
7.675621e+002;3.833143e-002
7.694907e+002;3.808290e-002
7.714192e+002;3.769815e-002
7.733478e+002;3.722928e-002
7.752763e+002;3.751832e-002
7.772048e+002;3.808457e-002
7.791334e+002;3.803458e-002
7.810620e+002;3.739234e-002
7.829905e+002;3.671607e-002
7.849191e+002;3.673586e-002
7.868476e+002;3.733452e-002
7.887761e+002;3.858861e-002
7.907047e+002;3.959987e-002
7.926332e+002;3.944927e-002
7.945618e+002;3.836093e-002
7.964903e+002;3.819186e-002
7.984189e+002;3.817121e-002
8.003474e+002;3.743459e-002
8.022759e+002;3.765142e-002
8.042045e+002;3.816563e-002
8.061331e+002;3.854664e-002
8.080616e+002;3.865123e-002
8.099902e+002;3.935312e-002
8.119187e+002;3.964078e-002
8.138472e+002;3.904695e-002
8.157758e+002;3.930361e-002
8.177043e+002;3.951342e-002
8.196329e+002;4.034479e-002
8.215615e+002;4.074795e-002
8.234900e+002;4.066170e-002
8.254185e+002;4.053728e-002
8.273471e+002;3.973880e-002
8.292756e+002;3.978666e-002
8.312042e+002;4.101348e-002
8.331328e+002;4.135527e-002
8.350613e+002;4.122930e-002
8.369898e+002;4.094525e-002
8.389184e+002;4.146899e-002
8.408469e+002;4.208159e-002
8.427755e+002;4.105762e-002
8.447040e+002;4.059581e-002
8.466326e+002;4.056242e-002
8.485611e+002;4.015242e-002
8.504897e+002;3.967066e-002
8.524182e+002;3.907109e-002
8.543467e+002;3.902773e-002
8.562753e+002;3.955987e-002
8.582039e+002;3.978485e-002
8.601324e+002;3.977820e-002
8.620610e+002;3.969353e-002
8.639895e+002;3.929885e-002
8.659180e+002;3.935748e-002
8.678466e+002;3.947855e-002
8.697751e+002;3.966485e-002
8.717037e+002;4.038649e-002
8.736323e+002;4.060884e-002
8.755608e+002;4.016550e-002
8.774893e+002;4.004525e-002
8.794179e+002;3.974886e-002
8.813464e+002;3.990466e-002
8.832750e+002;4.064850e-002
8.852036e+002;4.089202e-002
8.871321e+002;4.111007e-002
8.890606e+002;4.145200e-002
8.909892e+002;4.146527e-002
8.929177e+002;4.170166e-002
8.948463e+002;4.205129e-002
8.967748e+002;4.214420e-002
8.987034e+002;4.223330e-002
9.006319e+002;4.229629e-002
9.025605e+002;4.184729e-002
9.044890e+002;4.197227e-002
9.064175e+002;4.298070e-002
9.083461e+002;4.348614e-002
9.102747e+002;4.307882e-002
9.122032e+002;4.276536e-002
9.141318e+002;4.222158e-002
9.160603e+002;4.181880e-002
9.179888e+002;4.206947e-002
9.199174e+002;4.204622e-002
9.218459e+002;4.178888e-002
9.237745e+002;4.189162e-002
9.257031e+002;4.187280e-002
9.276316e+002;4.184755e-002
9.295601e+002;4.209944e-002
9.314887e+002;4.224630e-002
9.334172e+002;4.226310e-002
9.353458e+002;4.263485e-002
9.372744e+002;4.255138e-002
9.392029e+002;4.250990e-002
9.411314e+002;4.248966e-002
9.430600e+002;4.215859e-002
9.449885e+002;4.203275e-002
9.469171e+002;4.194935e-002
9.488456e+002;4.181117e-002
9.507742e+002;4.184751e-002
9.527027e+002;4.165779e-002
9.546313e+002;4.127838e-002
9.565598e+002;4.099764e-002
9.584883e+002;4.139816e-002
9.604169e+002;4.151624e-002
9.623455e+002;4.116350e-002
9.642740e+002;4.124475e-002
9.662026e+002;4.167168e-002
9.681311e+002;4.202074e-002
9.700596e+002;4.252313e-002
9.719882e+002;4.252711e-002
9.739167e+002;4.235952e-002
9.758453e+002;4.260071e-002
9.777739e+002;4.276964e-002
9.797024e+002;4.268504e-002
9.816309e+002;4.276163e-002
9.835595e+002;4.260390e-002
9.854880e+002;4.230922e-002
9.874166e+002;4.191571e-002
9.893452e+002;4.133304e-002
9.912737e+002;4.146629e-002
9.932022e+002;4.190534e-002
9.951307e+002;4.184346e-002
9.970593e+002;4.200596e-002
9.989879e+002;4.227555e-002
1.000916e+003;4.243511e-002
1.002845e+003;4.261135e-002
1.004773e+003;4.247870e-002
1.006702e+003;4.245239e-002
1.008631e+003;4.249097e-002
1.010559e+003;4.266344e-002
1.012488e+003;4.343249e-002
1.014416e+003;4.390007e-002
1.016345e+003;4.373452e-002
1.018273e+003;4.387540e-002
1.020202e+003;4.482305e-002
1.022130e+003;4.540192e-002
1.024059e+003;4.554828e-002
1.025988e+003;4.599700e-002
1.027916e+003;4.651969e-002
1.029845e+003;4.718146e-002
1.031773e+003;4.779034e-002
1.033702e+003;4.758754e-002
1.035630e+003;4.727706e-002
1.037559e+003;4.722504e-002
1.039487e+003;4.712111e-002
1.041416e+003;4.688662e-002
1.043344e+003;4.696000e-002
1.045273e+003;4.721470e-002
1.047202e+003;4.764766e-002
1.049130e+003;4.824824e-002
1.051059e+003;4.883289e-002
1.052987e+003;4.878050e-002
1.054916e+003;4.904528e-002
1.056844e+003;4.970887e-002
1.058773e+003;5.059678e-002
1.060701e+003;5.119313e-002
1.062630e+003;5.117263e-002
1.064558e+003;5.140325e-002
1.066487e+003;5.213161e-002
1.068416e+003;5.314060e-002
1.070344e+003;5.358532e-002
1.072273e+003;5.330506e-002
1.074201e+003;5.366986e-002
1.076130e+003;5.387698e-002
1.078058e+003;5.350151e-002
1.079987e+003;5.246069e-002
1.081915e+003;5.064559e-002
1.083844e+003;4.957744e-002
1.085773e+003;4.910994e-002
1.087701e+003;4.860210e-002
1.089630e+003;4.859162e-002
1.091558e+003;4.782304e-002
1.093487e+003;4.624314e-002
1.095415e+003;4.541234e-002
1.097344e+003;4.518623e-002
1.099272e+003;4.499821e-002
1.101201e+003;4.508778e-002
1.103129e+003;4.520101e-002
1.105058e+003;4.456931e-002
1.106987e+003;4.376486e-002
1.108915e+003;4.344856e-002
1.110844e+003;4.344611e-002
1.112772e+003;4.377028e-002
1.114701e+003;4.372426e-002
1.116629e+003;4.323271e-002
1.118558e+003;4.323018e-002
1.120486e+003;4.352001e-002
