3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;6.088872e-002
6.017070e+002;6.028987e-002
6.036355e+002;6.111334e-002
6.055641e+002;5.825831e-002
6.074926e+002;5.573750e-002
6.094211e+002;5.555728e-002
6.113497e+002;5.589032e-002
6.132783e+002;5.253600e-002
6.152068e+002;4.938598e-002
6.171354e+002;5.178326e-002
6.190639e+002;5.521554e-002
6.209924e+002;5.684086e-002
6.229210e+002;5.757466e-002
6.248495e+002;5.837731e-002
6.267781e+002;6.136228e-002
6.287067e+002;6.203630e-002
6.306352e+002;6.142113e-002
6.325637e+002;6.159934e-002
6.344923e+002;5.834968e-002
6.364208e+002;5.256849e-002
6.383494e+002;5.176523e-002
6.402780e+002;5.539960e-002
6.422065e+002;5.571851e-002
6.441350e+002;5.359511e-002
6.460636e+002;5.220338e-002
6.479921e+002;5.125260e-002
6.499207e+002;5.233987e-002
6.518492e+002;5.158635e-002
6.537778e+002;4.926820e-002
6.557063e+002;4.632806e-002
6.576349e+002;4.736828e-002
6.595634e+002;4.988675e-002
6.614919e+002;4.881379e-002
6.634205e+002;4.711653e-002
6.653491e+002;4.654724e-002
6.672776e+002;4.608704e-002
6.692062e+002;4.591402e-002
6.711347e+002;4.608457e-002
6.730632e+002;4.789000e-002
6.749918e+002;4.790291e-002
6.769203e+002;4.741821e-002
6.788489e+002;4.777728e-002
6.807775e+002;4.670572e-002
6.827060e+002;4.489256e-002
6.846345e+002;4.361075e-002
6.865631e+002;4.371004e-002
6.884916e+002;4.438365e-002
6.904202e+002;4.376522e-002
6.923488e+002;4.232347e-002
6.942773e+002;4.170429e-002
6.962058e+002;4.170305e-002
6.981344e+002;4.055292e-002
7.000629e+002;3.956833e-002
7.019915e+002;3.930386e-002
7.039200e+002;3.872976e-002
7.058486e+002;3.867343e-002
7.077771e+002;3.876819e-002
7.097057e+002;3.896716e-002
7.116342e+002;3.932084e-002
7.135627e+002;4.027651e-002
7.154913e+002;4.185783e-002
7.174199e+002;4.204604e-002
7.193484e+002;4.130778e-002
7.212770e+002;4.138647e-002
7.232055e+002;4.211500e-002
7.251340e+002;4.271132e-002
7.270626e+002;4.408711e-002
7.289911e+002;4.449104e-002
7.309197e+002;4.437895e-002
7.328483e+002;4.359412e-002
7.347768e+002;4.351994e-002
7.367053e+002;4.478562e-002
7.386339e+002;4.553802e-002
7.405624e+002;4.569734e-002
7.424910e+002;4.554438e-002
7.444196e+002;4.603933e-002
7.463481e+002;4.726649e-002
7.482766e+002;4.680505e-002
7.502052e+002;4.667104e-002
7.521337e+002;4.811848e-002
7.540623e+002;4.803053e-002
7.559908e+002;4.688603e-002
7.579194e+002;4.660087e-002
7.598479e+002;4.746966e-002
7.617765e+002;4.834500e-002
7.637050e+002;4.898526e-002
7.656335e+002;4.878876e-002
7.675621e+002;4.767084e-002
7.694907e+002;4.635376e-002
7.714192e+002;4.540748e-002
7.733478e+002;4.493912e-002
7.752763e+002;4.408681e-002
7.772048e+002;4.281023e-002
7.791334e+002;4.038668e-002
7.810620e+002;3.828909e-002
7.829905e+002;3.608675e-002
7.849191e+002;3.325307e-002
7.868476e+002;3.011916e-002
7.887761e+002;2.633543e-002
7.907047e+002;2.321122e-002
7.926332e+002;2.005159e-002
7.945618e+002;1.701821e-002
7.964903e+002;1.570486e-002
7.984189e+002;1.446144e-002
8.003474e+002;1.313779e-002
8.022759e+002;1.317348e-002
8.042045e+002;1.476402e-002
8.061331e+002;1.666268e-002
8.080616e+002;1.796978e-002
8.099902e+002;1.970005e-002
8.119187e+002;2.104782e-002
8.138472e+002;2.167708e-002
8.157758e+002;2.236635e-002
8.177043e+002;2.372646e-002
8.196329e+002;2.586551e-002
8.215615e+002;2.883823e-002
8.234900e+002;3.137855e-002
8.254185e+002;3.373001e-002
8.273471e+002;3.642234e-002
8.292756e+002;3.877178e-002
8.312042e+002;4.085045e-002
8.331328e+002;4.241099e-002
8.350613e+002;4.293651e-002
8.369898e+002;4.267503e-002
8.389184e+002;4.174843e-002
8.408469e+002;4.073521e-002
8.427755e+002;3.976665e-002
8.447040e+002;3.841859e-002
8.466326e+002;3.708224e-002
8.485611e+002;3.567124e-002
8.504897e+002;3.410328e-002
8.524182e+002;3.313118e-002
8.543467e+002;3.236151e-002
8.562753e+002;3.167156e-002
8.582039e+002;3.134055e-002
8.601324e+002;3.069006e-002
8.620610e+002;3.050558e-002
8.639895e+002;3.038904e-002
8.659180e+002;2.958065e-002
8.678466e+002;2.922794e-002
8.697751e+002;2.909835e-002
8.717037e+002;2.881075e-002
8.736323e+002;2.893887e-002
8.755608e+002;2.962562e-002
8.774893e+002;2.993648e-002
8.794179e+002;2.976360e-002
8.813464e+002;3.005108e-002
8.832750e+002;3.010453e-002
8.852036e+002;3.037223e-002
8.871321e+002;3.110133e-002
8.890606e+002;3.167078e-002
8.909892e+002;3.180566e-002
8.929177e+002;3.189123e-002
8.948463e+002;3.183158e-002
8.967748e+002;3.133731e-002
8.987034e+002;3.135066e-002
9.006319e+002;3.177433e-002
9.025605e+002;3.235197e-002
9.044890e+002;3.319330e-002
9.064175e+002;3.361264e-002
9.083461e+002;3.348081e-002
9.102747e+002;3.326073e-002
9.122032e+002;3.326509e-002
9.141318e+002;3.353686e-002
9.160603e+002;3.385597e-002
9.179888e+002;3.401032e-002
9.199174e+002;3.419264e-002
9.218459e+002;3.465529e-002
9.237745e+002;3.515745e-002
9.257031e+002;3.534414e-002
9.276316e+002;3.558441e-002
9.295601e+002;3.577265e-002
9.314887e+002;3.575196e-002
9.334172e+002;3.639708e-002
9.353458e+002;3.669948e-002
9.372744e+002;3.656382e-002
9.392029e+002;3.712435e-002
9.411314e+002;3.747317e-002
9.430600e+002;3.782996e-002
9.449885e+002;3.850337e-002
9.469171e+002;3.882446e-002
9.488456e+002;3.906554e-002
9.507742e+002;3.945834e-002
9.527027e+002;3.976763e-002
9.546313e+002;4.034948e-002
9.565598e+002;4.055452e-002
9.584883e+002;4.027498e-002
9.604169e+002;4.001401e-002
9.623455e+002;3.960808e-002
9.642740e+002;3.950475e-002
9.662026e+002;3.950163e-002
9.681311e+002;3.915383e-002
9.700596e+002;3.910673e-002
9.719882e+002;3.895680e-002
9.739167e+002;3.852151e-002
9.758453e+002;3.862696e-002
9.777739e+002;3.862642e-002
9.797024e+002;3.811141e-002
9.816309e+002;3.817008e-002
9.835595e+002;3.867676e-002
9.854880e+002;3.864308e-002
9.874166e+002;3.843332e-002
9.893452e+002;3.835018e-002
9.912737e+002;3.791463e-002
9.932022e+002;3.748187e-002
9.951307e+002;3.716384e-002
9.970593e+002;3.671783e-002
9.989879e+002;3.613093e-002
1.000916e+003;3.553076e-002
1.002845e+003;3.480266e-002
1.004773e+003;3.381106e-002
1.006702e+003;3.224868e-002
1.008631e+003;3.053742e-002
1.010559e+003;2.868890e-002
1.012488e+003;2.680239e-002
1.014416e+003;2.564289e-002
1.016345e+003;2.549121e-002
1.018273e+003;2.591426e-002
1.020202e+003;2.651152e-002
1.022130e+003;2.764168e-002
1.024059e+003;2.906948e-002
1.025988e+003;3.015926e-002
1.027916e+003;3.220447e-002
1.029845e+003;3.512465e-002
1.031773e+003;3.817468e-002
1.033702e+003;4.069289e-002
1.035630e+003;4.236726e-002
1.037559e+003;4.339598e-002
1.039487e+003;4.346376e-002
1.041416e+003;4.324961e-002
1.043344e+003;4.387690e-002
1.045273e+003;4.472189e-002
1.047202e+003;4.531648e-002
1.049130e+003;4.630997e-002
1.051059e+003;4.734800e-002
1.052987e+003;4.819959e-002
1.054916e+003;4.904357e-002
1.056844e+003;5.013885e-002
1.058773e+003;5.206074e-002
1.060701e+003;5.401726e-002
1.062630e+003;5.591214e-002
1.064558e+003;5.737980e-002
1.066487e+003;5.815333e-002
1.068416e+003;5.851688e-002
1.070344e+003;5.845562e-002
1.072273e+003;5.795196e-002
1.074201e+003;5.666415e-002
1.076130e+003;5.524835e-002
1.078058e+003;5.340637e-002
1.079987e+003;5.134041e-002
1.081915e+003;4.965084e-002
1.083844e+003;4.781974e-002
1.085773e+003;4.576209e-002
1.087701e+003;4.419142e-002
1.089630e+003;4.283418e-002
1.091558e+003;4.142065e-002
1.093487e+003;4.037031e-002
1.095415e+003;3.984607e-002
1.097344e+003;3.937692e-002
1.099272e+003;3.874573e-002
1.101201e+003;3.897535e-002
1.103129e+003;4.006062e-002
1.105058e+003;4.102543e-002
1.106987e+003;4.169408e-002
1.108915e+003;4.190060e-002
1.110844e+003;4.201921e-002
1.112772e+003;4.241753e-002
1.114701e+003;4.285455e-002
1.116629e+003;4.288406e-002
1.118558e+003;4.262319e-002
1.120486e+003;4.230396e-002
