3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.988184e-001
6.017070e+002;2.982700e-001
6.036355e+002;2.949110e-001
6.055641e+002;2.913686e-001
6.074926e+002;2.915936e-001
6.094211e+002;2.853203e-001
6.113497e+002;2.775718e-001
6.132783e+002;2.789470e-001
6.152068e+002;2.813489e-001
6.171354e+002;2.817491e-001
6.190639e+002;2.759619e-001
6.209924e+002;2.764441e-001
6.229210e+002;2.816097e-001
6.248495e+002;2.792022e-001
6.267781e+002;2.777079e-001
6.287067e+002;2.743848e-001
6.306352e+002;2.738464e-001
6.325637e+002;2.758490e-001
6.344923e+002;2.720738e-001
6.364208e+002;2.684218e-001
6.383494e+002;2.644904e-001
6.402780e+002;2.637657e-001
6.422065e+002;2.652954e-001
6.441350e+002;2.667063e-001
6.460636e+002;2.693201e-001
6.479921e+002;2.653331e-001
6.499207e+002;2.620820e-001
6.518492e+002;2.627983e-001
6.537778e+002;2.623571e-001
6.557063e+002;2.603217e-001
6.576349e+002;2.593648e-001
6.595634e+002;2.625033e-001
6.614919e+002;2.657483e-001
6.634205e+002;2.650883e-001
6.653491e+002;2.636213e-001
6.672776e+002;2.615482e-001
6.692062e+002;2.609267e-001
6.711347e+002;2.591155e-001
6.730632e+002;2.550126e-001
6.749918e+002;2.525216e-001
6.769203e+002;2.500635e-001
6.788489e+002;2.476856e-001
6.807775e+002;2.465053e-001
6.827060e+002;2.440421e-001
6.846345e+002;2.420059e-001
6.865631e+002;2.424327e-001
6.884916e+002;2.424077e-001
6.904202e+002;2.412228e-001
6.923488e+002;2.394438e-001
6.942773e+002;2.387422e-001
6.962058e+002;2.386632e-001
6.981344e+002;2.374516e-001
7.000629e+002;2.362178e-001
7.019915e+002;2.352049e-001
7.039200e+002;2.344162e-001
7.058486e+002;2.330753e-001
7.077771e+002;2.315527e-001
7.097057e+002;2.307410e-001
7.116342e+002;2.288236e-001
7.135627e+002;2.266971e-001
7.154913e+002;2.255934e-001
7.174199e+002;2.239203e-001
7.193484e+002;2.224589e-001
7.212770e+002;2.205635e-001
7.232055e+002;2.190538e-001
7.251340e+002;2.173893e-001
7.270626e+002;2.158078e-001
7.289911e+002;2.146078e-001
7.309197e+002;2.132101e-001
7.328483e+002;2.131186e-001
7.347768e+002;2.113670e-001
7.367053e+002;2.094229e-001
7.386339e+002;2.082758e-001
7.405624e+002;2.076541e-001
7.424910e+002;2.070623e-001
7.444196e+002;2.071261e-001
7.463481e+002;2.076312e-001
7.482766e+002;2.075137e-001
7.502052e+002;2.066332e-001
7.521337e+002;2.074312e-001
7.540623e+002;2.089952e-001
7.559908e+002;2.106346e-001
7.579194e+002;2.113488e-001
7.598479e+002;2.114159e-001
7.617765e+002;2.116316e-001
7.637050e+002;2.107622e-001
7.656335e+002;2.088338e-001
7.675621e+002;2.073095e-001
7.694907e+002;2.059644e-001
7.714192e+002;2.052256e-001
7.733478e+002;2.036576e-001
7.752763e+002;2.008862e-001
7.772048e+002;1.993474e-001
7.791334e+002;1.987516e-001
7.810620e+002;1.982178e-001
7.829905e+002;1.969754e-001
7.849191e+002;1.941485e-001
7.868476e+002;1.919364e-001
7.887761e+002;1.913088e-001
7.907047e+002;1.902202e-001
7.926332e+002;1.894236e-001
7.945618e+002;1.892911e-001
7.964903e+002;1.893235e-001
7.984189e+002;1.890588e-001
8.003474e+002;1.884515e-001
8.022759e+002;1.890566e-001
8.042045e+002;1.916774e-001
8.061331e+002;1.938735e-001
8.080616e+002;1.950069e-001
8.099902e+002;1.951252e-001
8.119187e+002;1.946247e-001
8.138472e+002;1.952229e-001
8.157758e+002;1.951521e-001
8.177043e+002;1.941938e-001
8.196329e+002;1.929128e-001
8.215615e+002;1.913341e-001
8.234900e+002;1.899179e-001
8.254185e+002;1.897762e-001
8.273471e+002;1.894619e-001
8.292756e+002;1.878337e-001
8.312042e+002;1.862354e-001
8.331328e+002;1.845746e-001
8.350613e+002;1.826070e-001
8.369898e+002;1.806341e-001
8.389184e+002;1.787573e-001
8.408469e+002;1.763346e-001
8.427755e+002;1.748931e-001
8.447040e+002;1.743143e-001
8.466326e+002;1.741706e-001
8.485611e+002;1.749359e-001
8.504897e+002;1.754297e-001
8.524182e+002;1.760531e-001
8.543467e+002;1.768787e-001
8.562753e+002;1.765791e-001
8.582039e+002;1.768803e-001
8.601324e+002;1.780608e-001
8.620610e+002;1.793760e-001
8.639895e+002;1.805742e-001
8.659180e+002;1.816877e-001
8.678466e+002;1.830006e-001
8.697751e+002;1.847483e-001
8.717037e+002;1.859759e-001
8.736323e+002;1.878854e-001
8.755608e+002;1.911055e-001
8.774893e+002;1.944157e-001
8.794179e+002;1.969853e-001
8.813464e+002;1.997747e-001
8.832750e+002;2.037482e-001
8.852036e+002;2.067740e-001
8.871321e+002;2.093709e-001
8.890606e+002;2.125105e-001
8.909892e+002;2.150234e-001
8.929177e+002;2.167877e-001
8.948463e+002;2.186438e-001
8.967748e+002;2.185086e-001
8.987034e+002;2.166957e-001
9.006319e+002;2.153278e-001
9.025605e+002;2.139236e-001
9.044890e+002;2.119082e-001
9.064175e+002;2.101283e-001
9.083461e+002;2.092865e-001
9.102747e+002;2.089612e-001
9.122032e+002;2.084913e-001
9.141318e+002;2.086175e-001
9.160603e+002;2.092219e-001
9.179888e+002;2.105361e-001
9.199174e+002;2.117136e-001
9.218459e+002;2.125737e-001
9.237745e+002;2.137577e-001
9.257031e+002;2.145561e-001
9.276316e+002;2.154395e-001
9.295601e+002;2.169089e-001
9.314887e+002;2.184728e-001
9.334172e+002;2.207812e-001
9.353458e+002;2.235981e-001
9.372744e+002;2.267323e-001
9.392029e+002;2.305959e-001
9.411314e+002;2.356238e-001
9.430600e+002;2.411448e-001
9.449885e+002;2.464062e-001
9.469171e+002;2.517058e-001
9.488456e+002;2.578683e-001
9.507742e+002;2.631020e-001
9.527027e+002;2.673301e-001
9.546313e+002;2.712073e-001
9.565598e+002;2.747079e-001
9.584883e+002;2.774003e-001
9.604169e+002;2.797537e-001
9.623455e+002;2.817214e-001
9.642740e+002;2.838693e-001
9.662026e+002;2.863961e-001
9.681311e+002;2.889496e-001
9.700596e+002;2.916937e-001
9.719882e+002;2.949635e-001
9.739167e+002;2.992871e-001
9.758453e+002;3.043134e-001
9.777739e+002;3.102758e-001
9.797024e+002;3.176778e-001
9.816309e+002;3.258195e-001
9.835595e+002;3.342131e-001
9.854880e+002;3.423176e-001
9.874166e+002;3.499971e-001
9.893452e+002;3.573881e-001
9.912737e+002;3.646017e-001
9.932022e+002;3.714420e-001
9.951307e+002;3.787475e-001
9.970593e+002;3.863327e-001
9.989879e+002;3.937238e-001
1.000916e+003;4.016221e-001
1.002845e+003;4.092790e-001
1.004773e+003;4.169788e-001
1.006702e+003;4.243550e-001
1.008631e+003;4.312447e-001
1.010559e+003;4.374365e-001
1.012488e+003;4.413490e-001
1.014416e+003;4.435052e-001
1.016345e+003;4.452129e-001
1.018273e+003;4.461932e-001
1.020202e+003;4.455637e-001
1.022130e+003;4.435481e-001
1.024059e+003;4.411558e-001
1.025988e+003;4.387832e-001
1.027916e+003;4.360604e-001
1.029845e+003;4.327451e-001
1.031773e+003;4.295610e-001
1.033702e+003;4.268636e-001
1.035630e+003;4.236973e-001
1.037559e+003;4.202609e-001
1.039487e+003;4.169209e-001
1.041416e+003;4.148572e-001
1.043344e+003;4.141927e-001
1.045273e+003;4.132077e-001
1.047202e+003;4.117297e-001
1.049130e+003;4.102674e-001
1.051059e+003;4.079365e-001
1.052987e+003;4.055247e-001
1.054916e+003;4.019353e-001
1.056844e+003;3.976323e-001
1.058773e+003;3.941789e-001
1.060701e+003;3.899393e-001
1.062630e+003;3.849304e-001
1.064558e+003;3.799500e-001
1.066487e+003;3.740428e-001
1.068416e+003;3.688354e-001
1.070344e+003;3.639737e-001
1.072273e+003;3.585713e-001
1.074201e+003;3.539001e-001
1.076130e+003;3.489547e-001
1.078058e+003;3.432490e-001
1.079987e+003;3.392177e-001
1.081915e+003;3.353755e-001
1.083844e+003;3.310184e-001
1.085773e+003;3.270078e-001
1.087701e+003;3.248409e-001
1.089630e+003;3.234504e-001
1.091558e+003;3.216941e-001
1.093487e+003;3.187293e-001
1.095415e+003;3.149146e-001
1.097344e+003;3.116075e-001
1.099272e+003;3.081029e-001
1.101201e+003;3.028664e-001
1.103129e+003;2.964012e-001
1.105058e+003;2.894673e-001
1.106987e+003;2.823369e-001
1.108915e+003;2.753922e-001
1.110844e+003;2.676660e-001
1.112772e+003;2.593017e-001
1.114701e+003;2.513146e-001
1.116629e+003;2.431318e-001
1.118558e+003;2.359395e-001
1.120486e+003;2.303030e-001
