3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.599376e-001
6.017070e+002;2.685784e-001
6.036355e+002;2.839494e-001
6.055641e+002;2.874317e-001
6.074926e+002;2.851885e-001
6.094211e+002;2.791794e-001
6.113497e+002;2.751777e-001
6.132783e+002;2.788358e-001
6.152068e+002;2.800693e-001
6.171354e+002;2.759775e-001
6.190639e+002;2.716344e-001
6.209924e+002;2.652622e-001
6.229210e+002;2.588535e-001
6.248495e+002;2.551088e-001
6.267781e+002;2.500081e-001
6.287067e+002;2.475018e-001
6.306352e+002;2.473898e-001
6.325637e+002;2.464920e-001
6.344923e+002;2.449149e-001
6.364208e+002;2.391192e-001
6.383494e+002;2.350750e-001
6.402780e+002;2.332156e-001
6.422065e+002;2.279252e-001
6.441350e+002;2.268234e-001
6.460636e+002;2.264967e-001
6.479921e+002;2.280053e-001
6.499207e+002;2.319426e-001
6.518492e+002;2.320377e-001
6.537778e+002;2.359514e-001
6.557063e+002;2.422434e-001
6.576349e+002;2.476744e-001
6.595634e+002;2.511937e-001
6.614919e+002;2.550340e-001
6.634205e+002;2.571610e-001
6.653491e+002;2.554156e-001
6.672776e+002;2.561540e-001
6.692062e+002;2.533887e-001
6.711347e+002;2.442194e-001
6.730632e+002;2.349593e-001
6.749918e+002;2.278117e-001
6.769203e+002;2.231751e-001
6.788489e+002;2.188565e-001
6.807775e+002;2.141190e-001
6.827060e+002;2.097131e-001
6.846345e+002;2.062026e-001
6.865631e+002;2.037190e-001
6.884916e+002;2.041342e-001
6.904202e+002;2.066128e-001
6.923488e+002;2.075406e-001
6.942773e+002;2.071709e-001
6.962058e+002;2.086659e-001
6.981344e+002;2.109047e-001
7.000629e+002;2.112758e-001
7.019915e+002;2.101979e-001
7.039200e+002;2.072018e-001
7.058486e+002;2.022052e-001
7.077771e+002;1.982220e-001
7.097057e+002;1.946877e-001
7.116342e+002;1.906201e-001
7.135627e+002;1.875553e-001
7.154913e+002;1.835943e-001
7.174199e+002;1.782402e-001
7.193484e+002;1.730336e-001
7.212770e+002;1.687555e-001
7.232055e+002;1.642816e-001
7.251340e+002;1.591250e-001
7.270626e+002;1.556530e-001
7.289911e+002;1.530561e-001
7.309197e+002;1.504830e-001
7.328483e+002;1.480144e-001
7.347768e+002;1.452108e-001
7.367053e+002;1.419315e-001
7.386339e+002;1.393556e-001
7.405624e+002;1.378070e-001
7.424910e+002;1.369026e-001
7.444196e+002;1.354815e-001
7.463481e+002;1.333408e-001
7.482766e+002;1.316874e-001
7.502052e+002;1.307103e-001
7.521337e+002;1.297023e-001
7.540623e+002;1.294645e-001
7.559908e+002;1.295858e-001
7.579194e+002;1.286889e-001
7.598479e+002;1.279457e-001
7.617765e+002;1.276859e-001
7.637050e+002;1.261954e-001
7.656335e+002;1.242602e-001
7.675621e+002;1.234284e-001
7.694907e+002;1.225281e-001
7.714192e+002;1.207983e-001
7.733478e+002;1.192365e-001
7.752763e+002;1.189168e-001
7.772048e+002;1.180244e-001
7.791334e+002;1.166506e-001
7.810620e+002;1.159220e-001
7.829905e+002;1.154789e-001
7.849191e+002;1.152072e-001
7.868476e+002;1.153000e-001
7.887761e+002;1.153980e-001
7.907047e+002;1.156765e-001
7.926332e+002;1.155877e-001
7.945618e+002;1.157174e-001
7.964903e+002;1.157889e-001
7.984189e+002;1.158298e-001
8.003474e+002;1.167168e-001
8.022759e+002;1.170723e-001
8.042045e+002;1.164591e-001
8.061331e+002;1.166129e-001
8.080616e+002;1.165660e-001
8.099902e+002;1.157741e-001
8.119187e+002;1.159834e-001
8.138472e+002;1.168068e-001
8.157758e+002;1.169676e-001
8.177043e+002;1.163267e-001
8.196329e+002;1.156952e-001
8.215615e+002;1.152780e-001
8.234900e+002;1.155449e-001
8.254185e+002;1.156835e-001
8.273471e+002;1.147571e-001
8.292756e+002;1.137563e-001
8.312042e+002;1.133897e-001
8.331328e+002;1.134474e-001
8.350613e+002;1.135583e-001
8.369898e+002;1.132472e-001
8.389184e+002;1.130049e-001
8.408469e+002;1.126194e-001
8.427755e+002;1.123141e-001
8.447040e+002;1.124510e-001
8.466326e+002;1.124205e-001
8.485611e+002;1.122432e-001
8.504897e+002;1.122038e-001
8.524182e+002;1.129755e-001
8.543467e+002;1.142611e-001
8.562753e+002;1.151268e-001
8.582039e+002;1.152219e-001
8.601324e+002;1.155614e-001
8.620610e+002;1.167952e-001
8.639895e+002;1.178875e-001
8.659180e+002;1.191334e-001
8.678466e+002;1.209872e-001
8.697751e+002;1.229909e-001
8.717037e+002;1.250027e-001
8.736323e+002;1.271689e-001
8.755608e+002;1.293767e-001
8.774893e+002;1.316666e-001
8.794179e+002;1.341380e-001
8.813464e+002;1.372203e-001
8.832750e+002;1.409313e-001
8.852036e+002;1.447057e-001
8.871321e+002;1.480633e-001
8.890606e+002;1.516954e-001
8.909892e+002;1.551045e-001
8.929177e+002;1.577296e-001
8.948463e+002;1.597918e-001
8.967748e+002;1.608239e-001
8.987034e+002;1.613150e-001
9.006319e+002;1.611357e-001
9.025605e+002;1.598773e-001
9.044890e+002;1.587249e-001
9.064175e+002;1.571820e-001
9.083461e+002;1.555540e-001
9.102747e+002;1.539769e-001
9.122032e+002;1.521358e-001
9.141318e+002;1.507522e-001
9.160603e+002;1.496464e-001
9.179888e+002;1.494621e-001
9.199174e+002;1.501035e-001
9.218459e+002;1.508457e-001
9.237745e+002;1.523952e-001
9.257031e+002;1.546774e-001
9.276316e+002;1.568746e-001
9.295601e+002;1.594235e-001
9.314887e+002;1.618941e-001
9.334172e+002;1.642573e-001
9.353458e+002;1.668405e-001
9.372744e+002;1.692937e-001
9.392029e+002;1.717594e-001
9.411314e+002;1.742227e-001
9.430600e+002;1.773428e-001
9.449885e+002;1.813359e-001
9.469171e+002;1.858153e-001
9.488456e+002;1.907980e-001
9.507742e+002;1.962620e-001
9.527027e+002;2.017681e-001
9.546313e+002;2.079439e-001
9.565598e+002;2.144845e-001
9.584883e+002;2.214651e-001
9.604169e+002;2.290116e-001
9.623455e+002;2.369116e-001
9.642740e+002;2.449484e-001
9.662026e+002;2.536636e-001
9.681311e+002;2.633432e-001
9.700596e+002;2.741409e-001
9.719882e+002;2.871158e-001
9.739167e+002;3.029379e-001
9.758453e+002;3.209862e-001
9.777739e+002;3.413084e-001
9.797024e+002;3.631098e-001
9.816309e+002;3.819688e-001
9.835595e+002;3.942661e-001
9.854880e+002;3.995870e-001
9.874166e+002;4.010669e-001
9.893452e+002;4.027702e-001
9.912737e+002;4.068977e-001
9.932022e+002;4.131528e-001
9.951307e+002;4.213142e-001
9.970593e+002;4.301312e-001
9.989879e+002;4.376196e-001
1.000916e+003;4.427494e-001
1.002845e+003;4.456428e-001
1.004773e+003;4.479429e-001
1.006702e+003;4.494359e-001
1.008631e+003;4.508879e-001
1.010559e+003;4.528787e-001
1.012488e+003;4.555760e-001
1.014416e+003;4.589646e-001
1.016345e+003;4.621297e-001
1.018273e+003;4.659264e-001
1.020202e+003;4.711168e-001
1.022130e+003;4.765517e-001
1.024059e+003;4.813371e-001
1.025988e+003;4.864180e-001
1.027916e+003;4.907925e-001
1.029845e+003;4.926780e-001
1.031773e+003;4.918474e-001
1.033702e+003;4.856945e-001
1.035630e+003;4.744178e-001
1.037559e+003;4.611594e-001
1.039487e+003;4.482573e-001
1.041416e+003;4.382575e-001
1.043344e+003;4.342675e-001
1.045273e+003;4.362931e-001
1.047202e+003;4.424722e-001
1.049130e+003;4.508415e-001
1.051059e+003;4.582062e-001
1.052987e+003;4.631748e-001
1.054916e+003;4.630346e-001
1.056844e+003;4.569798e-001
1.058773e+003;4.446384e-001
1.060701e+003;4.252014e-001
1.062630e+003;4.014029e-001
1.064558e+003;3.764687e-001
1.066487e+003;3.539632e-001
1.068416e+003;3.357094e-001
1.070344e+003;3.217531e-001
1.072273e+003;3.106885e-001
1.074201e+003;3.020676e-001
1.076130e+003;2.954227e-001
1.078058e+003;2.892193e-001
1.079987e+003;2.826088e-001
1.081915e+003;2.774629e-001
1.083844e+003;2.749069e-001
1.085773e+003;2.739797e-001
1.087701e+003;2.743183e-001
1.089630e+003;2.747136e-001
1.091558e+003;2.758641e-001
1.093487e+003;2.788080e-001
1.095415e+003;2.825491e-001
1.097344e+003;2.864506e-001
1.099272e+003;2.900603e-001
1.101201e+003;2.927485e-001
1.103129e+003;2.940229e-001
1.105058e+003;2.938048e-001
1.106987e+003;2.917625e-001
1.108915e+003;2.888319e-001
1.110844e+003;2.842831e-001
1.112772e+003;2.771881e-001
1.114701e+003;2.661742e-001
1.116629e+003;2.520742e-001
1.118558e+003;2.380546e-001
1.120486e+003;2.263938e-001
