3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.261760e-001
6.017070e+002;1.301663e-001
6.036355e+002;1.267658e-001
6.055641e+002;1.222624e-001
6.074926e+002;1.208432e-001
6.094211e+002;1.245004e-001
6.113497e+002;1.311932e-001
6.132783e+002;1.325214e-001
6.152068e+002;1.290029e-001
6.171354e+002;1.257509e-001
6.190639e+002;1.250648e-001
6.209924e+002;1.265479e-001
6.229210e+002;1.266997e-001
6.248495e+002;1.290949e-001
6.267781e+002;1.315259e-001
6.287067e+002;1.288029e-001
6.306352e+002;1.290401e-001
6.325637e+002;1.297417e-001
6.344923e+002;1.284015e-001
6.364208e+002;1.307699e-001
6.383494e+002;1.301464e-001
6.402780e+002;1.255361e-001
6.422065e+002;1.298481e-001
6.441350e+002;1.376998e-001
6.460636e+002;1.376406e-001
6.479921e+002;1.389551e-001
6.499207e+002;1.427506e-001
6.518492e+002;1.441779e-001
6.537778e+002;1.473769e-001
6.557063e+002;1.501744e-001
6.576349e+002;1.495239e-001
6.595634e+002;1.519067e-001
6.614919e+002;1.560484e-001
6.634205e+002;1.592785e-001
6.653491e+002;1.621401e-001
6.672776e+002;1.640596e-001
6.692062e+002;1.637995e-001
6.711347e+002;1.620753e-001
6.730632e+002;1.630210e-001
6.749918e+002;1.668066e-001
6.769203e+002;1.688060e-001
6.788489e+002;1.694463e-001
6.807775e+002;1.691282e-001
6.827060e+002;1.684919e-001
6.846345e+002;1.689636e-001
6.865631e+002;1.683212e-001
6.884916e+002;1.669984e-001
6.904202e+002;1.650750e-001
6.923488e+002;1.637943e-001
6.942773e+002;1.618818e-001
6.962058e+002;1.581822e-001
6.981344e+002;1.546461e-001
7.000629e+002;1.524559e-001
7.019915e+002;1.518065e-001
7.039200e+002;1.518807e-001
7.058486e+002;1.508540e-001
7.077771e+002;1.496850e-001
7.097057e+002;1.475544e-001
7.116342e+002;1.459989e-001
7.135627e+002;1.456081e-001
7.154913e+002;1.433583e-001
7.174199e+002;1.403447e-001
7.193484e+002;1.394322e-001
7.212770e+002;1.401060e-001
7.232055e+002;1.407072e-001
7.251340e+002;1.411107e-001
7.270626e+002;1.415486e-001
7.289911e+002;1.409621e-001
7.309197e+002;1.370152e-001
7.328483e+002;1.307826e-001
7.347768e+002;1.253078e-001
7.367053e+002;1.205944e-001
7.386339e+002;1.155811e-001
7.405624e+002;1.117157e-001
7.424910e+002;1.100339e-001
7.444196e+002;1.083458e-001
7.463481e+002;1.061193e-001
7.482766e+002;1.039215e-001
7.502052e+002;1.021779e-001
7.521337e+002;1.011749e-001
7.540623e+002;1.005537e-001
7.559908e+002;9.860743e-002
7.579194e+002;9.634548e-002
7.598479e+002;9.494943e-002
7.617765e+002;9.455647e-002
7.637050e+002;9.351219e-002
7.656335e+002;9.235683e-002
7.675621e+002;9.194061e-002
7.694907e+002;9.145624e-002
7.714192e+002;9.060328e-002
7.733478e+002;8.988494e-002
7.752763e+002;8.887329e-002
7.772048e+002;8.745064e-002
7.791334e+002;8.635650e-002
7.810620e+002;8.571481e-002
7.829905e+002;8.527487e-002
7.849191e+002;8.350678e-002
7.868476e+002;8.152480e-002
7.887761e+002;8.058627e-002
7.907047e+002;7.913861e-002
7.926332e+002;7.830301e-002
7.945618e+002;7.789171e-002
7.964903e+002;7.724898e-002
7.984189e+002;7.655120e-002
8.003474e+002;7.507331e-002
8.022759e+002;7.328770e-002
8.042045e+002;7.264449e-002
8.061331e+002;7.247117e-002
8.080616e+002;7.210886e-002
8.099902e+002;7.172227e-002
8.119187e+002;7.119714e-002
8.138472e+002;6.999546e-002
8.157758e+002;6.875172e-002
8.177043e+002;6.831579e-002
8.196329e+002;6.857429e-002
8.215615e+002;6.894022e-002
8.234900e+002;6.868741e-002
8.254185e+002;6.804578e-002
8.273471e+002;6.856633e-002
8.292756e+002;7.016013e-002
8.312042e+002;7.167869e-002
8.331328e+002;7.248229e-002
8.350613e+002;7.181100e-002
8.369898e+002;6.931098e-002
8.389184e+002;6.730647e-002
8.408469e+002;6.579407e-002
8.427755e+002;6.395498e-002
8.447040e+002;6.282683e-002
8.466326e+002;6.209822e-002
8.485611e+002;6.184263e-002
8.504897e+002;6.166971e-002
8.524182e+002;6.133855e-002
8.543467e+002;6.109592e-002
8.562753e+002;6.094922e-002
8.582039e+002;6.106132e-002
8.601324e+002;6.089520e-002
8.620610e+002;5.980728e-002
8.639895e+002;5.964273e-002
8.659180e+002;6.066405e-002
8.678466e+002;6.116015e-002
8.697751e+002;6.058713e-002
8.717037e+002;6.019326e-002
8.736323e+002;6.038200e-002
8.755608e+002;6.092596e-002
8.774893e+002;6.130596e-002
8.794179e+002;6.104336e-002
8.813464e+002;6.078420e-002
8.832750e+002;6.122034e-002
8.852036e+002;6.228619e-002
8.871321e+002;6.298439e-002
8.890606e+002;6.273911e-002
8.909892e+002;6.245526e-002
8.929177e+002;6.244650e-002
8.948463e+002;6.254678e-002
8.967748e+002;6.285195e-002
8.987034e+002;6.296742e-002
9.006319e+002;6.315503e-002
9.025605e+002;6.374154e-002
9.044890e+002;6.451739e-002
9.064175e+002;6.515120e-002
9.083461e+002;6.557795e-002
9.102747e+002;6.593385e-002
9.122032e+002;6.632216e-002
9.141318e+002;6.694068e-002
9.160603e+002;6.748962e-002
9.179888e+002;6.817090e-002
9.199174e+002;6.925000e-002
9.218459e+002;7.052027e-002
9.237745e+002;7.192840e-002
9.257031e+002;7.339557e-002
9.276316e+002;7.440103e-002
9.295601e+002;7.427367e-002
9.314887e+002;7.338691e-002
9.334172e+002;7.213112e-002
9.353458e+002;7.046045e-002
9.372744e+002;6.926492e-002
9.392029e+002;6.913533e-002
9.411314e+002;6.985430e-002
9.430600e+002;7.086386e-002
9.449885e+002;7.162008e-002
9.469171e+002;7.295437e-002
9.488456e+002;7.443331e-002
9.507742e+002;7.558106e-002
9.527027e+002;7.624972e-002
9.546313e+002;7.694813e-002
9.565598e+002;7.783424e-002
9.584883e+002;7.830789e-002
9.604169e+002;7.841905e-002
9.623455e+002;7.788949e-002
9.642740e+002;7.693872e-002
9.662026e+002;7.658191e-002
9.681311e+002;7.633318e-002
9.700596e+002;7.636253e-002
9.719882e+002;7.641788e-002
9.739167e+002;7.591747e-002
9.758453e+002;7.514638e-002
9.777739e+002;7.428452e-002
9.797024e+002;7.355659e-002
9.816309e+002;7.324819e-002
9.835595e+002;7.284091e-002
9.854880e+002;7.202867e-002
9.874166e+002;7.104411e-002
9.893452e+002;7.019334e-002
9.912737e+002;6.934021e-002
9.932022e+002;6.844068e-002
9.951307e+002;6.753197e-002
9.970593e+002;6.693890e-002
9.989879e+002;6.708790e-002
1.000916e+003;6.745146e-002
1.002845e+003;6.723344e-002
1.004773e+003;6.711435e-002
1.006702e+003;6.693584e-002
1.008631e+003;6.707592e-002
1.010559e+003;6.739082e-002
1.012488e+003;6.681425e-002
1.014416e+003;6.612866e-002
1.016345e+003;6.632664e-002
1.018273e+003;6.703481e-002
1.020202e+003;6.750267e-002
1.022130e+003;6.849685e-002
1.024059e+003;7.011048e-002
1.025988e+003;7.122166e-002
1.027916e+003;7.152771e-002
1.029845e+003;7.168428e-002
1.031773e+003;7.164559e-002
1.033702e+003;7.143705e-002
1.035630e+003;7.092214e-002
1.037559e+003;6.983717e-002
1.039487e+003;6.876256e-002
1.041416e+003;6.801807e-002
1.043344e+003;6.781514e-002
1.045273e+003;6.788079e-002
1.047202e+003;6.802467e-002
1.049130e+003;6.857914e-002
1.051059e+003;6.988297e-002
1.052987e+003;7.101832e-002
1.054916e+003;7.192285e-002
1.056844e+003;7.324051e-002
1.058773e+003;7.479057e-002
1.060701e+003;7.586720e-002
1.062630e+003;7.647418e-002
1.064558e+003;7.744791e-002
1.066487e+003;7.861847e-002
1.068416e+003;7.953740e-002
1.070344e+003;8.012567e-002
1.072273e+003;8.079518e-002
1.074201e+003;8.114648e-002
1.076130e+003;8.051674e-002
1.078058e+003;7.969648e-002
1.079987e+003;7.915539e-002
1.081915e+003;7.829162e-002
1.083844e+003;7.753777e-002
1.085773e+003;7.716721e-002
1.087701e+003;7.671504e-002
1.089630e+003;7.585607e-002
1.091558e+003;7.535604e-002
1.093487e+003;7.567358e-002
1.095415e+003;7.652638e-002
1.097344e+003;7.789814e-002
1.099272e+003;7.926060e-002
1.101201e+003;8.058439e-002
1.103129e+003;8.203684e-002
1.105058e+003;8.397081e-002
1.106987e+003;8.599563e-002
1.108915e+003;8.729379e-002
1.110844e+003;8.796131e-002
1.112772e+003;8.824500e-002
1.114701e+003;8.895563e-002
1.116629e+003;8.985369e-002
1.118558e+003;8.999413e-002
1.120486e+003;8.945081e-002
